id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
239275,2019-09-18,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5,112
239565,2019-09-18,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,112
245543,2019-09-18,32690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,112
247032,2019-09-19,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,112
247087,2019-09-19,22510000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,112
253553,2019-09-19,28100000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
255014,2019-09-19,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,1.0,0.0,0.0,11.0,1.0,5,112
261541,2019-09-19,32700000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,153.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,112
271263,2019-09-20,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1,112
284720,2019-09-21,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,112
288949,2019-09-21,32690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,112
296426,2019-09-23,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
302724,2019-09-23,28040000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
302792,2019-09-23,28120000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
304212,2019-09-23,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,112
304499,2019-09-23,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
312143,2019-09-24,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
318688,2019-09-24,28100000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
318709,2019-09-24,28120000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
320152,2019-09-24,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,112
320444,2019-09-24,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,112
328065,2019-09-25,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5,112
328122,2019-09-25,22510000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,112
334511,2019-09-25,28120000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,112
335975,2019-09-25,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,4.0,5,112
336259,2019-09-25,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,112
343890,2019-09-26,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
350394,2019-09-26,28120000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,112
352098,2019-09-26,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3,112
366186,2019-09-27,28080000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,112
366207,2019-09-27,28100000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,112
366225,2019-09-27,28120000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
367648,2019-09-27,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,112
367930,2019-09-27,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,5,112
375433,2019-09-28,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
375472,2019-09-28,22510000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
380885,2019-09-28,28100000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
382230,2019-09-28,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,112
382494,2019-09-28,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,112
388605,2019-09-29,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,112
394884,2019-09-29,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,3,112
395144,2019-09-29,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,112
400957,2019-09-30,22490000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5,112
407416,2019-09-30,28100000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
407439,2019-09-30,28120000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,112
408925,2019-09-30,28690000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,112
409213,2019-09-30,28710000,시내,1083,애월읍사무소,33.46308,126.32902,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 353-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,5,112
