id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140494,2019-09-10,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,191
141198,2019-09-11,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,191
151349,2019-09-11,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,191
151387,2019-09-11,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,191
155548,2019-09-11,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,0.0,9.0,2.0,5,191
155788,2019-09-11,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,191
164392,2019-09-12,29280000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,8.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
167144,2019-09-12,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,6.0,0.0,0.0,3.0,8.0,3.0,5,191
167231,2019-09-12,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,3.0,5,191
167334,2019-09-12,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5,191
167379,2019-09-12,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,191
167945,2019-09-13,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,121.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,191
174097,2019-09-13,29280000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,8.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
174109,2019-09-13,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,191
176022,2019-09-13,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,191
176085,2019-09-13,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,191
176171,2019-09-13,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,191
186523,2019-09-14,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,191
186597,2019-09-14,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,191
186704,2019-09-14,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4,191
186753,2019-09-14,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.9,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,191
197660,2019-09-15,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,3,191
197746,2019-09-15,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,191
197924,2019-09-15,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,191
198557,2019-09-16,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,121.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,191
198570,2019-09-16,21370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,191
198575,2019-09-16,21390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,118.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,191
208985,2019-09-16,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,191
209024,2019-09-16,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,191
213147,2019-09-16,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0,9,191
213252,2019-09-16,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,9,191
213371,2019-09-16,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,9,191
213426,2019-09-16,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,191
214234,2019-09-17,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,121.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,191
214251,2019-09-17,21390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,118.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,191
224738,2019-09-17,29280000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,191
224781,2019-09-17,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,191
229129,2019-09-17,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,8,191
229236,2019-09-17,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,8,191
229384,2019-09-17,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,3.0,0.0,0.0,7.0,3.0,8,191
229437,2019-09-17,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,191
230208,2019-09-18,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,121.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,191
230223,2019-09-18,21370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,191
240700,2019-09-18,29280000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,191
240742,2019-09-18,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,191
240774,2019-09-18,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,191
244913,2019-09-18,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,9,191
245025,2019-09-18,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,191
245177,2019-09-18,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,9,191
245227,2019-09-18,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,191
245959,2019-09-19,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,121.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8,191
245969,2019-09-19,21370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,191
256541,2019-09-19,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,191
256575,2019-09-19,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,191
260902,2019-09-19,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,8,191
261008,2019-09-19,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,8,191
261156,2019-09-19,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,0.0,8.0,1.0,8,191
261214,2019-09-19,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,191
262003,2019-09-20,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,121.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,191
262019,2019-09-20,21370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
