id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180067,2019-09-14,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,10,297
180733,2019-09-14,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,297
180795,2019-09-14,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,10,297
188534,2019-09-15,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,7,297
188647,2019-09-15,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,297
188988,2019-09-15,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,7,297
189117,2019-09-15,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,297
190371,2019-09-15,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,1.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,27.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,14.0,1.0,1.0,1.0,16.0,3.0,7,297
190778,2019-09-15,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,297
191555,2019-09-15,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,297
200120,2019-09-16,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,10,297
200236,2019-09-16,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,2.0,1.0,0.0,5.0,3.0,10,297
200619,2019-09-16,23100000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,297
200757,2019-09-16,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,297
202453,2019-09-16,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,3.0,2.0,6.0,19.0,1.0,0.0,1.0,0.0,2.0,1.0,35.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,25.0,1.0,1.0,3.0,32.0,5.0,10,297
202538,2019-09-16,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,297
203017,2019-09-16,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,2.0,10,297
203903,2019-09-16,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,297
203967,2019-09-16,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,10,297
209852,2019-09-16,29920000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,297
215004,2019-09-17,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,297
215821,2019-09-17,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,8.0,0.0,0.0,0.0,14.0,0.0,12,297
215935,2019-09-17,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,2.0,1.0,0.0,5.0,3.0,12,297
216307,2019-09-17,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,0.0,0.0,10.0,0.0,12,297
216445,2019-09-17,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,297
218173,2019-09-17,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,5.0,3.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,17.0,0.0,1.0,0.0,25.0,1.0,12,297
218256,2019-09-17,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,297
218437,2019-09-17,23670000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
218735,2019-09-17,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,1.0,0.0,1.0,9.0,2.0,12,297
219647,2019-09-17,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,6.0,12,297
219712,2019-09-17,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,12,297
225634,2019-09-17,29920000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,297
231011,2019-09-18,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,297
231837,2019-09-18,23000000,시내,11,노형오거리,33.48503,126.48013,1.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,9.0,0.0,0.0,0.0,16.0,0.0,11,297
231946,2019-09-18,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,1.0,0.0,6.0,3.0,11,297
232326,2019-09-18,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,4.0,11,297
232466,2019-09-18,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,297
234170,2019-09-18,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,2.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,3.0,29.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,18.0,0.0,0.0,7.0,27.0,7.0,11,297
234252,2019-09-18,23590000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,297
234763,2019-09-18,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,0.0,0.0,7.0,1.0,11,297
234811,2019-09-18,24030000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,297
235659,2019-09-18,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,297
235725,2019-09-18,24310000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,11,297
246719,2019-09-19,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,297
247571,2019-09-19,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,11,297
247689,2019-09-19,23020000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,1.0,0.0,2.0,11.0,3.0,11,297
248211,2019-09-19,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,297
249936,2019-09-19,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,4.0,3.0,5.0,7.0,10.0,0.0,1.0,0.0,1.0,3.0,0.0,29.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,17.0,1.0,1.0,3.0,29.0,5.0,11,297
250017,2019-09-19,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,297
250178,2019-09-19,23650000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,297
250196,2019-09-19,23670000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,297
250490,2019-09-19,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,10.0,1.0,0.0,0.0,12.0,1.0,11,297
251381,2019-09-19,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,11,297
251448,2019-09-19,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,3.0,11,297
262752,2019-09-20,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,297
263579,2019-09-20,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,8.0,1.0,0.0,1.0,11.0,2.0,12,297
263693,2019-09-20,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,7.0,1.0,1.0,0.0,9.0,2.0,12,297
263758,2019-09-20,23030000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,297
264073,2019-09-20,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,12,297
264205,2019-09-20,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,297
265946,2019-09-20,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,7.0,3.0,13.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,37.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,30.0,0.0,2.0,3.0,40.0,5.0,12,297
266028,2019-09-20,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,12,297
266490,2019-09-20,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,15.0,0.0,0.0,0.0,16.0,0.0,12,297
267372,2019-09-20,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,12,297
267439,2019-09-20,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,12,297
273299,2019-09-20,29920000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
278983,2019-09-21,23000000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,9,297
279093,2019-09-21,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,9,297
279428,2019-09-21,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,9,297
