id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100604,2019-09-08,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,4.0,5.0,5.0,13,563
101475,2019-09-08,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,5.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,41.0,0.0,0.0,20.0,52.0,20.0,13,563
101514,2019-09-08,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,2.0,0.0,12.0,44.0,0.0,2.0,8.0,2.0,3.0,16.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,2.0,56.0,2.0,10.0,19.0,65.0,31.0,13,563
102527,2019-09-08,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,13,563
110153,2019-09-09,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,23,563
110876,2019-09-09,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,2.0,6.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,10.0,3.0,0.0,14.0,13.0,23,563
111539,2019-09-09,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,23,563
111655,2019-09-09,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,3.0,7.0,3.0,23,563
111809,2019-09-09,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,1.0,1.0,0.0,1.0,0.0,16.0,3.0,2.0,2.0,2.0,19.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,16.0,5.0,4.0,8.0,25.0,23,563
112023,2019-09-09,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,23,563
112139,2019-09-09,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,563
112223,2019-09-09,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,3.0,23,563
112276,2019-09-09,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,23,563
112568,2019-09-09,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,4.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,3.0,1.0,0.0,9.0,4.0,23,563
112664,2019-09-09,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,23,563
113699,2019-09-09,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,4.0,8.0,38.0,33.0,20.0,0.0,0.0,0.0,8.0,13.0,19.0,35.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,46.0,53.0,0.0,8.0,32.0,103.0,40.0,23,563
113740,2019-09-09,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,25.0,26.0,32.0,38.0,33.0,0.0,2.0,16.0,10.0,15.0,28.0,45.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,25.0,58.0,71.0,2.0,26.0,43.0,154.0,71.0,23,563
113779,2019-09-09,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,563
113964,2019-09-09,23650000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,23,563
114791,2019-09-09,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23,563
115047,2019-09-09,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,2.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,9.0,2.0,1.0,7.0,12.0,23,563
120232,2019-09-09,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,23,563
120308,2019-09-09,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
120342,2019-09-09,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23,563
120512,2019-09-09,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
122108,2019-09-09,30960000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
122195,2019-09-09,31160000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
125449,2019-09-10,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,23,563
126195,2019-09-10,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,9.0,9.0,4.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,13.0,1.0,6.0,7.0,0.0,23.0,13.0,23,563
126902,2019-09-10,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,23,563
127022,2019-09-10,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,23,563
127176,2019-09-10,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,9.0,0.0,3.0,0.0,1.0,0.0,17.0,2.0,0.0,2.0,1.0,12.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,1.0,17.0,2.0,3.0,13.0,22.0,23,563
127395,2019-09-10,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,23,563
127512,2019-09-10,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,563
127600,2019-09-10,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,23,563
127661,2019-09-10,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,1.0,0.0,1.0,1.0,16.0,2.0,23,563
127981,2019-09-10,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,3.0,9.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,4.0,2.0,7.0,0.0,1.0,18.0,8.0,23,563
128081,2019-09-10,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,23,563
129172,2019-09-10,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,6.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,10.0,0.0,0.0,0.0,28.0,0.0,23,563
129214,2019-09-10,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,54.0,1.0,0.0,37.0,0.0,4.0,37.0,6.0,4.0,18.0,70.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,55.0,37.0,4.0,43.0,22.0,92.0,69.0,23,563
129250,2019-09-10,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,23,563
129283,2019-09-10,23600000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,39.0,11.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,39.0,11.0,0.0,12.0,13.0,50.0,25.0,23,563
129428,2019-09-10,23650000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
130275,2019-09-10,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,563
130537,2019-09-10,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,3.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,7.0,2.0,1.0,8.0,10.0,23,563
135993,2019-09-10,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,23,563
136070,2019-09-10,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
136103,2019-09-10,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23,563
136782,2019-09-10,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
136818,2019-09-10,29930000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,563
141419,2019-09-11,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,25,563
142146,2019-09-11,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,17.0,2.0,6.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,17.0,8.0,1.0,16.0,1.0,0.0,26.0,17.0,25,563
142832,2019-09-11,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,25,563
142959,2019-09-11,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,25,563
143119,2019-09-11,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,11.0,4.0,0.0,7.0,15.0,25,563
143181,2019-09-11,23090000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,563
143349,2019-09-11,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,25,563
143467,2019-09-11,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,563
143549,2019-09-11,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,25,563
143613,2019-09-11,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,25,563
143905,2019-09-11,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,13.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,3.0,3.0,2.0,11.0,8.0,25,563
143998,2019-09-11,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,25,563
145045,2019-09-11,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,4.0,70.0,4.0,13.0,0.0,0.0,0.0,18.0,18.0,2.0,127.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,74.0,17.0,0.0,18.0,20.0,94.0,38.0,25,563
145086,2019-09-11,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,17.0,8.0,76.0,0.0,2.0,49.0,12.0,0.0,30.0,1.0,1.0,30.0,30.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,25.0,76.0,51.0,12.0,31.0,31.0,152.0,74.0,25,563
