id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204610,2019-09-16,25070000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,23,673
204672,2019-09-16,25090000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,23,673
205048,2019-09-16,26320000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,1.0,2.0,4.0,5.0,23,673
205125,2019-09-16,26340000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,23,673
206326,2019-09-16,28490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,23,673
206633,2019-09-16,28510000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,1.0,9.0,1.0,23,673
207418,2019-09-16,28680000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,673
208872,2019-09-16,29270000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,673
210458,2019-09-16,30330000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,673
210587,2019-09-16,30430000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,673
210654,2019-09-16,30490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,673
210744,2019-09-16,30650000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,23,673
210770,2019-09-16,30730000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,673
210832,2019-09-16,30740000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,23,673
210879,2019-09-16,30750000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,673
212114,2019-09-16,31700000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,673
212785,2019-09-16,32170000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,673
213328,2019-09-16,32420000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,673
213478,2019-09-16,32500000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,673
215478,2019-09-17,22530000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,5.0,3.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,11.0,1.0,0.0,1.0,26.0,2.0,27,673
220061,2019-09-17,25010000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,7.0,4.0,3.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,1.0,4.0,11.0,9.0,16.0,27,673
220347,2019-09-17,25070000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,27,673
220403,2019-09-17,25090000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,673
220791,2019-09-17,26320000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,27,673
220875,2019-09-17,26340000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,673
222065,2019-09-17,28490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,27,673
222369,2019-09-17,28510000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,27,673
222578,2019-09-17,28530000,시내,1956,청소년문화의집,33.25088,126.56405,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,673
222875,2019-09-17,28590000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,673
224666,2019-09-17,29270000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27,673
226253,2019-09-17,30330000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,27,673
226305,2019-09-17,30370000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,673
226388,2019-09-17,30430000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,27,673
226471,2019-09-17,30490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,673
226516,2019-09-17,30620000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,673
226548,2019-09-17,30650000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,27,673
226577,2019-09-17,30730000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,27,673
226638,2019-09-17,30740000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,27,673
227950,2019-09-17,31700000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,27,673
228651,2019-09-17,32020000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,27,673
228688,2019-09-17,32050000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,27,673
229172,2019-09-17,32380000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,673
229268,2019-09-17,32400000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,673
229337,2019-09-17,32460000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,673
229403,2019-09-17,32480000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,673
229477,2019-09-17,32500000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,673
231495,2019-09-18,22530000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,4.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,9.0,0.0,1.0,1.0,18.0,2.0,25,673
236073,2019-09-18,25010000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,11.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,2.0,2.0,1.0,8.0,5.0,25,673
236171,2019-09-18,25030000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,673
236356,2019-09-18,25070000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25,673
236440,2019-09-18,25110000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,673
236795,2019-09-18,26320000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,8.0,25,673
236871,2019-09-18,26340000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,673
238081,2019-09-18,28490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,25,673
238390,2019-09-18,28510000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,0.0,8.0,1.0,25,673
238927,2019-09-18,28590000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,673
240632,2019-09-18,29270000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,673
242215,2019-09-18,30370000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,673
242251,2019-09-18,30420000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,673
242287,2019-09-18,30430000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,673
242462,2019-09-18,30650000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,25,673
242488,2019-09-18,30730000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,25,673
242551,2019-09-18,30740000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,25,673
242600,2019-09-18,30750000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,673
