id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
170536,2019-09-13,23570000,시내,596,원노형,33.48345,126.48076,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,7.0,1.0,0.0,0.0,2.0,9.0,2.0,8,330
170901,2019-09-13,24020000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,330
171397,2019-09-13,24300000,시내,596,원노형,33.48345,126.48076,4.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,9.0,3.0,1.0,0.0,0.0,0.0,13.0,0.0,8,330
171459,2019-09-13,24310000,시내,596,원노형,33.48345,126.48076,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,3.0,2.0,0.0,0.0,3.0,10.0,3.0,8,330
177258,2019-09-14,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,330
177964,2019-09-14,23000000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,8,330
178066,2019-09-14,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,8,330
178400,2019-09-14,23100000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,330
179706,2019-09-14,23570000,시내,596,원노형,33.48345,126.48076,1.0,3.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,8.0,8.0,0.0,0.0,2.0,20.0,2.0,8,330
180111,2019-09-14,24020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,330
180775,2019-09-14,24300000,시내,596,원노형,33.48345,126.48076,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,8,330
180835,2019-09-14,24310000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,330
187870,2019-09-15,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,330
188589,2019-09-15,23000000,시내,596,원노형,33.48345,126.48076,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,9,330
188691,2019-09-15,23020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,9,330
189039,2019-09-15,23100000,시내,596,원노형,33.48345,126.48076,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,9,330
189149,2019-09-15,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,9,330
190406,2019-09-15,23570000,시내,596,원노형,33.48345,126.48076,0.0,0.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,7.0,1.0,1.0,2.0,14.0,4.0,9,330
190822,2019-09-15,24020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,9,330
191537,2019-09-15,24300000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,330
191600,2019-09-15,24310000,시내,596,원노형,33.48345,126.48076,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,3.0,0.0,6.0,3.0,9,330
199321,2019-09-16,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,13,330
200172,2019-09-16,23000000,시내,596,원노형,33.48345,126.48076,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,13,330
200290,2019-09-16,23020000,시내,596,원노형,33.48345,126.48076,0.0,6.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,5.0,0.0,0.0,0.0,18.0,0.0,13,330
200676,2019-09-16,23100000,시내,596,원노형,33.48345,126.48076,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,1.0,2.0,10.0,3.0,13,330
200801,2019-09-16,23120000,시내,596,원노형,33.48345,126.48076,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,13,330
202488,2019-09-16,23570000,시내,596,원노형,33.48345,126.48076,1.0,12.0,3.0,5.0,3.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,25.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,8.0,16.0,0.0,2.0,3.0,37.0,5.0,13,330
202529,2019-09-16,23580000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,330
202564,2019-09-16,23590000,시내,596,원노형,33.48345,126.48076,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,330
202708,2019-09-16,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
202723,2019-09-16,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
203063,2019-09-16,24020000,시내,596,원노형,33.48345,126.48076,1.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,1.0,0.0,9.0,2.0,13,330
203949,2019-09-16,24300000,시내,596,원노형,33.48345,126.48076,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,0.0,1.0,2.0,11.0,3.0,13,330
204014,2019-09-16,24310000,시내,596,원노형,33.48345,126.48076,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,1.0,0.0,9.0,1.0,13,330
215010,2019-09-17,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,11,330
215869,2019-09-17,23000000,시내,596,원노형,33.48345,126.48076,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,11,330
215984,2019-09-17,23020000,시내,596,원노형,33.48345,126.48076,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,1.0,0.0,0.0,9.0,1.0,11,330
216363,2019-09-17,23100000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,11,330
216492,2019-09-17,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,11,330
218208,2019-09-17,23570000,시내,596,원노형,33.48345,126.48076,3.0,3.0,12.0,11.0,8.0,15.0,0.0,0.0,1.0,3.0,2.0,1.0,31.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,23.0,23.0,0.0,4.0,3.0,52.0,7.0,11,330
218287,2019-09-17,23590000,시내,596,원노형,33.48345,126.48076,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,11,330
218780,2019-09-17,24020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,11,330
219693,2019-09-17,24300000,시내,596,원노형,33.48345,126.48076,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,0.0,0.0,0.0,15.0,0.0,11,330
219759,2019-09-17,24310000,시내,596,원노형,33.48345,126.48076,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,2.0,11,330
225658,2019-09-17,29920000,시내,596,원노형,33.48345,126.48076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,330
231020,2019-09-18,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,330
231884,2019-09-18,23000000,시내,596,원노형,33.48345,126.48076,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,13,330
231998,2019-09-18,23020000,시내,596,원노형,33.48345,126.48076,0.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,2.0,0.0,12.0,2.0,13,330
232384,2019-09-18,23100000,시내,596,원노형,33.48345,126.48076,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,13,330
232509,2019-09-18,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,13,330
234206,2019-09-18,23570000,시내,596,원노형,33.48345,126.48076,1.0,0.0,8.0,10.0,6.0,9.0,0.0,0.0,1.0,3.0,1.0,1.0,21.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,18.0,15.0,0.0,4.0,2.0,34.0,6.0,13,330
234284,2019-09-18,23590000,시내,596,원노형,33.48345,126.48076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,330
234453,2019-09-18,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
234468,2019-09-18,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,330
234806,2019-09-18,24020000,시내,596,원노형,33.48345,126.48076,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,13,330
235707,2019-09-18,24300000,시내,596,원노형,33.48345,126.48076,1.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,5.0,0.0,1.0,4.0,16.0,5.0,13,330
235774,2019-09-18,24310000,시내,596,원노형,33.48345,126.48076,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,0.0,7.0,2.0,13,330
241606,2019-09-18,29920000,시내,596,원노형,33.48345,126.48076,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,330
246727,2019-09-19,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,330
247623,2019-09-19,23000000,시내,596,원노형,33.48345,126.48076,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,1.0,1.0,8.0,2.0,11,330
247742,2019-09-19,23020000,시내,596,원노형,33.48345,126.48076,0.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,2.0,12.0,2.0,11,330
248133,2019-09-19,23100000,시내,596,원노형,33.48345,126.48076,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,11,330
248256,2019-09-19,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11,330
249970,2019-09-19,23570000,시내,596,원노형,33.48345,126.48076,0.0,7.0,5.0,4.0,2.0,6.0,0.0,2.0,1.0,1.0,1.0,2.0,24.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,8.0,2.0,2.0,3.0,24.0,7.0,11,330
250050,2019-09-19,23590000,시내,596,원노형,33.48345,126.48076,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,330
250209,2019-09-19,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,330
250535,2019-09-19,24020000,시내,596,원노형,33.48345,126.48076,3.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,7.0,0.0,1.0,1.0,15.0,2.0,11,330
251429,2019-09-19,24300000,시내,596,원노형,33.48345,126.48076,2.0,1.0,8.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,9.0,10.0,0.0,1.0,1.0,22.0,2.0,11,330
251495,2019-09-19,24310000,시내,596,원노형,33.48345,126.48076,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,1.0,4.0,9.0,5.0,11,330
262758,2019-09-20,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,330
