id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
60016,2019-09-05,23320000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,12.0,17,393
64614,2019-09-05,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,393
64903,2019-09-05,28500000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,17,393
65203,2019-09-05,28520000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17,393
65376,2019-09-05,28540000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
65562,2019-09-05,28580000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
67824,2019-09-05,29590000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
69318,2019-09-05,30820000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,393
69412,2019-09-05,30940000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
69446,2019-09-05,30970000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
70371,2019-09-05,31610000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,393
71583,2019-09-05,32340000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,17,393
72541,2019-09-06,21000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,15,393
74287,2019-09-06,23000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
74405,2019-09-06,23020000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,393
74787,2019-09-06,23100000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,15,393
74911,2019-09-06,23120000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,393
75584,2019-09-06,23280000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,15,393
75666,2019-09-06,23320000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,393
75804,2019-09-06,23360000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
79257,2019-09-06,27060000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,393
79311,2019-09-06,27120000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
80121,2019-09-06,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,393
80412,2019-09-06,28500000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,393
81071,2019-09-06,28580000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,393
83357,2019-09-06,29590000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,15,393
87000,2019-09-06,32340000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,393
89076,2019-09-07,23000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,393
89181,2019-09-07,23020000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,393
90167,2019-09-07,23280000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,393
92764,2019-09-07,27110000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.6,34.3,121.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,393
93228,2019-09-07,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,393
99677,2019-09-08,23020000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,393
100025,2019-09-08,23100000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,393
100697,2019-09-08,23280000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,393
100775,2019-09-08,23320000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,393
103523,2019-09-08,27110000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,393
104003,2019-09-08,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,393
104517,2019-09-08,28520000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,393
109671,2019-09-09,21000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,393
111471,2019-09-09,23000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,17,393
111583,2019-09-09,23020000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17,393
111946,2019-09-09,23100000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,393
112076,2019-09-09,23120000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,393
112726,2019-09-09,23280000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,393
112811,2019-09-09,23320000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,393
112930,2019-09-09,23360000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17,393
116500,2019-09-09,27120000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
117377,2019-09-09,28480000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,393
117655,2019-09-09,28500000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,17,393
118204,2019-09-09,28560000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,393
118297,2019-09-09,28580000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
120529,2019-09-09,29590000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
122002,2019-09-09,30820000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,156.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
122084,2019-09-09,30940000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
124099,2019-09-09,32340000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,17,393
124971,2019-09-10,21000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
126833,2019-09-10,23000000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,15,393
126945,2019-09-10,23020000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,393
127318,2019-09-10,23100000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15,393
128148,2019-09-10,23280000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,393
128237,2019-09-10,23320000,시내,403,신흥리(마을입구)함덕고등학교,33.54335,126.6534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 938,제주시,조천읍,신흥리,신흥남4길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,15,393
