id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368887,2019-09-27,29110000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.4,12.4,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,145
371818,2019-09-27,31540000,시내,2490,서광리,33.289190000000005,126.32465,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,145
371879,2019-09-27,31560000,시내,2490,서광리,33.289190000000005,126.32465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
385423,2019-09-28,31540000,시내,2490,서광리,33.289190000000005,126.32465,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,145
385481,2019-09-28,31560000,시내,2490,서광리,33.289190000000005,126.32465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,145
397806,2019-09-29,31540000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,145
400701,2019-09-30,22360000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,145
400762,2019-09-30,22440000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,145
407009,2019-09-30,27570000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,129.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,145
410057,2019-09-30,29010000,시내,2490,서광리,33.289190000000005,126.32465,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,10,145
410139,2019-09-30,29030000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,145
410186,2019-09-30,29110000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,145
413123,2019-09-30,31540000,시내,2490,서광리,33.289190000000005,126.32465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,145
413187,2019-09-30,31560000,시내,2490,서광리,33.289190000000005,126.32465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,145
414385,2019-09-30,32240000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,145
414421,2019-09-30,32260000,시내,2490,서광리,33.289190000000005,126.32465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,평화로,서귀포,24.3,6.3,128.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,145
