id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
356379,2019-09-26,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
358028,2019-09-26,32550000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
359106,2019-09-27,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
364669,2019-09-27,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,7.0,3,75
370678,2019-09-27,30410000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,75
374832,2019-09-28,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
379647,2019-09-28,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3,75
385711,2019-09-28,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,75
392610,2019-09-29,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,75
399314,2019-09-29,32550000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
400268,2019-09-30,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
405819,2019-09-30,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,75
413438,2019-09-30,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,75
