id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120511,2019-09-09,29540000,시내,376,도련1동,33.50932,126.58975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,237
120630,2019-09-09,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,7,237
127875,2019-09-10,23220000,시내,376,도련1동,33.50932,126.58975,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,6.0,1.0,6.0,7.0,9,237
127971,2019-09-10,23240000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,9,237
128077,2019-09-10,23260000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,237
128644,2019-09-10,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,9,237
128734,2019-09-10,23470000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
129616,2019-09-10,24000000,시내,376,도련1동,33.50932,126.58975,0.0,3.0,6.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,1.0,1.0,0.0,16.0,2.0,9,237
136154,2019-09-10,29500000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,237
136277,2019-09-10,29540000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
136427,2019-09-10,29760000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,9,237
143804,2019-09-11,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,8,237
143897,2019-09-11,23240000,시내,376,도련1동,33.50932,126.58975,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8,237
144528,2019-09-11,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,12.0,8,237
144610,2019-09-11,23470000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,237
145459,2019-09-11,24000000,시내,376,도련1동,33.50932,126.58975,0.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,1.0,1.0,2.0,13.0,4.0,8,237
151603,2019-09-11,29500000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,237
151728,2019-09-11,29540000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
151873,2019-09-11,29760000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,8,237
158766,2019-09-12,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,237
158843,2019-09-12,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,5.0,7,237
159278,2019-09-12,23450000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,237
159972,2019-09-12,24000000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,7,237
164531,2019-09-12,29500000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,237
164581,2019-09-12,29520000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,237
164704,2019-09-12,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,237
170213,2019-09-13,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,237
170779,2019-09-13,24000000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4,237
174226,2019-09-13,29540000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,30.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,237
174309,2019-09-13,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,237
178827,2019-09-14,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,237
178906,2019-09-14,23240000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,237
179324,2019-09-14,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,7,237
179392,2019-09-14,23470000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,237
179970,2019-09-14,24000000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,237
184167,2019-09-14,29500000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,237
184504,2019-09-14,30070000,시내,376,도련1동,33.50932,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
189481,2019-09-15,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,7,237
189563,2019-09-15,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,7,237
189977,2019-09-15,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,237
190671,2019-09-15,24000000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,1.0,2.0,8.0,3.0,7,237
195026,2019-09-15,29500000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,237
195101,2019-09-15,29540000,시내,376,도련1동,33.50932,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
195235,2019-09-15,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,237
201202,2019-09-16,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,4.0,4.0,8.0,8.0,9,237
201300,2019-09-16,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
201963,2019-09-16,23450000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,5.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,6.0,8.0,3.0,15.0,9,237
202048,2019-09-16,23470000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
202898,2019-09-16,24000000,시내,376,도련1동,33.50932,126.58975,0.0,9.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,2.0,1.0,1.0,1.0,18.0,3.0,9,237
209268,2019-09-16,29500000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,237
209373,2019-09-16,29540000,시내,376,도련1동,33.50932,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,237
209525,2019-09-16,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,237
210106,2019-09-16,30070000,시내,376,도련1동,33.50932,126.58975,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,237
216908,2019-09-17,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,3.0,5.0,6.0,10,237
217004,2019-09-17,23240000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10,237
217109,2019-09-17,23260000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
217676,2019-09-17,23450000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,8.0,10,237
217753,2019-09-17,23470000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
218620,2019-09-17,24000000,시내,376,도련1동,33.50932,126.58975,0.0,7.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,1.0,2.0,0.0,2.0,15.0,4.0,10,237
225039,2019-09-17,29500000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
225172,2019-09-17,29540000,시내,376,도련1동,33.50932,126.58975,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,237
225294,2019-09-17,29760000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10,237
225849,2019-09-17,30070000,시내,376,도련1동,33.50932,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
232917,2019-09-18,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,11,237
233011,2019-09-18,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,237
233110,2019-09-18,23260000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,237
233675,2019-09-18,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,11,237
