id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115546,2019-09-09,25010000,시내,1850,하례1리입구,33.26367,126.62618,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,0.0,0.0,1.0,15.0,1.0,11,275
115633,2019-09-09,25030000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,275
116065,2019-09-09,26110000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
117423,2019-09-09,28480000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,275
117711,2019-09-09,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
118155,2019-09-09,28540000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
118460,2019-09-09,28620000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
121535,2019-09-09,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,275
121771,2019-09-09,30580000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,146.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
123747,2019-09-09,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,275
131044,2019-09-10,25010000,시내,1850,하례1리입구,33.26367,126.62618,2.0,1.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,5.0,3.0,0.0,2.0,17.0,5.0,11,275
131138,2019-09-10,25030000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,275
131554,2019-09-10,26110000,시내,1850,하례1리입구,33.26367,126.62618,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,275
133268,2019-09-10,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,275
133980,2019-09-10,28600000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
134037,2019-09-10,28620000,시내,1850,하례1리입구,33.26367,126.62618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,275
137374,2019-09-10,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,275
137430,2019-09-10,30350000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,275
139688,2019-09-10,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,275
140157,2019-09-10,32370000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,275
140420,2019-09-10,32470000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,275
146854,2019-09-11,25010000,시내,1850,하례1리입구,33.26367,126.62618,1.0,2.0,3.0,6.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,3.0,4.0,0.0,1.0,15.0,5.0,10,275
146939,2019-09-11,25030000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,275
147365,2019-09-11,26110000,시내,1850,하례1리입구,33.26367,126.62618,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,275
148670,2019-09-11,28480000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,275
148956,2019-09-11,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,275
149557,2019-09-11,28600000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,275
149620,2019-09-11,28620000,시내,1850,하례1리입구,33.26367,126.62618,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,275
152843,2019-09-11,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,10,275
155073,2019-09-11,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,275
155828,2019-09-11,32490000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,275
161076,2019-09-12,25010000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,275
162230,2019-09-12,28480000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,275
162495,2019-09-12,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,275
162878,2019-09-12,28540000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,275
162937,2019-09-12,28560000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,275
163072,2019-09-12,28600000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,275
164410,2019-09-12,29310000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,275
165171,2019-09-12,30330000,시내,1850,하례1리입구,33.26367,126.62618,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10,275
166787,2019-09-12,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,177.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,275
167133,2019-09-12,32370000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,275
171631,2019-09-13,25010000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,275
172317,2019-09-13,28480000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,275
172544,2019-09-13,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,275
172848,2019-09-13,28540000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,275
174627,2019-09-13,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,275
175752,2019-09-13,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,177.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,275
176077,2019-09-13,32390000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,275
176163,2019-09-13,32470000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,275
181020,2019-09-14,25010000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,8,275
182023,2019-09-14,28480000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,275
182282,2019-09-14,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,275
182695,2019-09-14,28560000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,275
182759,2019-09-14,28580000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,275
184758,2019-09-14,30330000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,275
186200,2019-09-14,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,177.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,275
186696,2019-09-14,32470000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,275
191815,2019-09-15,25010000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,275
193102,2019-09-15,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,9,275
193524,2019-09-15,28560000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,275
193586,2019-09-15,28580000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,275
193656,2019-09-15,28600000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,275
194913,2019-09-15,29310000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,275
195672,2019-09-15,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,275
