id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111899,2019-09-09,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,9,223
113148,2019-09-09,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9,223
114188,2019-09-09,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,2.0,0.0,1.0,0.0,15.0,1.0,9,223
120258,2019-09-09,29420000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
120303,2019-09-09,29430000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
121174,2019-09-09,30070000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
122120,2019-09-09,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
126967,2019-09-10,23020000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,6,223
127269,2019-09-10,23090000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,6,223
128613,2019-09-10,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,223
129653,2019-09-10,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,6,223
136065,2019-09-10,29430000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
138005,2019-09-10,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
142904,2019-09-11,23020000,시내,2899,삼화초등학교,33.51419,126.57673,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,6,223
143222,2019-09-11,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,6,223
144494,2019-09-11,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,223
145495,2019-09-11,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,1.0,1.0,0.0,1.0,1.0,13.0,2.0,6,223
151532,2019-09-11,29430000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,223
153717,2019-09-11,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
157985,2019-09-12,23020000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,223
159248,2019-09-12,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,223
160001,2019-09-12,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,5,223
164876,2019-09-12,30070000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,223
165580,2019-09-12,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
169138,2019-09-13,23020000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,223
169327,2019-09-13,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,223
174443,2019-09-13,30070000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
174940,2019-09-13,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
175062,2019-09-13,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
178073,2019-09-14,23020000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,8,223
178295,2019-09-14,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,223
178343,2019-09-14,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
179295,2019-09-14,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,223
179998,2019-09-14,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,8,223
184512,2019-09-14,30070000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
185313,2019-09-14,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
185361,2019-09-14,31400000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
188698,2019-09-15,23020000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,223
188980,2019-09-15,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
190702,2019-09-15,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,223
195417,2019-09-15,30070000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,223
196082,2019-09-15,30970000,시내,2899,삼화초등학교,33.51419,126.57673,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,223
196341,2019-09-15,31370000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,223
200300,2019-09-16,23020000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,8,223
200548,2019-09-16,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
200611,2019-09-16,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
201929,2019-09-16,23440000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,8,223
202937,2019-09-16,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,8,223
209187,2019-09-16,29430000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
210117,2019-09-16,30070000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
210999,2019-09-16,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
215992,2019-09-17,23020000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,8,223
216241,2019-09-17,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,223
216299,2019-09-17,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,8,223
217643,2019-09-17,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
218657,2019-09-17,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,1.0,1.0,0.0,13.0,2.0,8,223
224945,2019-09-17,29430000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
225860,2019-09-17,30070000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
227141,2019-09-17,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,223
232008,2019-09-18,23020000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,223
232267,2019-09-18,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
232318,2019-09-18,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,8,223
233639,2019-09-18,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,8,223
234680,2019-09-18,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8,223
240904,2019-09-18,29430000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,223
242758,2019-09-18,30970000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
243115,2019-09-18,31370000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,223
