id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309015,2019-09-23,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,2,82
324845,2019-09-24,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
324956,2019-09-24,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4,82
324990,2019-09-24,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
325031,2019-09-24,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
340615,2019-09-25,31670000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
340661,2019-09-25,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,3,82
340786,2019-09-25,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,82
356469,2019-09-26,31670000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
356523,2019-09-26,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
356662,2019-09-26,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
356698,2019-09-26,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,4,82
372271,2019-09-27,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,82
372389,2019-09-27,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2,82
385756,2019-09-28,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.5,0.0,141.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
385807,2019-09-28,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,82
385920,2019-09-28,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
413492,2019-09-30,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,82
413569,2019-09-30,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,82
413700,2019-09-30,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,82
413734,2019-09-30,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
