id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
271337,2019-09-20,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,2,90
284544,2019-09-21,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,90
284782,2019-09-21,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,90
292903,2019-09-22,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,90
304294,2019-09-23,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,90
304573,2019-09-23,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
320233,2019-09-24,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,2,90
320518,2019-09-24,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,90
334151,2019-09-25,27610000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,21.0,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
336055,2019-09-25,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
336332,2019-09-25,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,90
336557,2019-09-25,28770000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
351895,2019-09-26,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,1.0,10.0,1.0,3,90
352173,2019-09-26,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
352417,2019-09-26,28790000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
365882,2019-09-27,27610000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.7,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,90
367728,2019-09-27,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,90
368233,2019-09-27,28770000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.7,36.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
368265,2019-09-27,28790000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.7,35.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
382309,2019-09-28,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
382568,2019-09-28,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,90
382784,2019-09-28,28770000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.6,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,90
394954,2019-09-29,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,90
395206,2019-09-29,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,2,90
409009,2019-09-30,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
409288,2019-09-30,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,3,90
409552,2019-09-30,28790000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
