id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140643,2019-09-10,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,8,194
140703,2019-09-10,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
146971,2019-09-11,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,8,194
153004,2019-09-11,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
153157,2019-09-11,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8,194
153219,2019-09-11,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,194
154290,2019-09-11,31620000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,194
155213,2019-09-11,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
155981,2019-09-11,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,8,194
156034,2019-09-11,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,8,194
161117,2019-09-12,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,5,194
165279,2019-09-12,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,194
166872,2019-09-12,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,194
167474,2019-09-12,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,194
167523,2019-09-12,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,194
171665,2019-09-13,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,194
174782,2019-09-13,30730000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,194
174827,2019-09-13,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,194
175801,2019-09-13,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,194
176280,2019-09-13,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,194
181057,2019-09-14,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,194
184874,2019-09-14,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
184958,2019-09-14,30730000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
185707,2019-09-14,31620000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,194
186275,2019-09-14,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,194
186846,2019-09-14,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
191856,2019-09-15,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,4,194
195907,2019-09-15,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,194
195955,2019-09-15,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,194
198031,2019-09-15,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,194
204436,2019-09-16,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,7,194
210761,2019-09-16,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,7,194
210822,2019-09-16,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
211909,2019-09-16,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
212803,2019-09-16,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,194
213595,2019-09-16,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
213653,2019-09-16,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,7,194
220176,2019-09-17,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,194
226424,2019-09-17,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
226566,2019-09-17,30730000,시내,1723,섯가름,33.23703,126.47582,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,194
226630,2019-09-17,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,194
227750,2019-09-17,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
228791,2019-09-17,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
229587,2019-09-17,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,194
236192,2019-09-18,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,7,194
242325,2019-09-18,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
242477,2019-09-18,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
242540,2019-09-18,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,194
243685,2019-09-18,31620000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,194
245368,2019-09-18,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
245422,2019-09-18,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
251903,2019-09-19,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,1.0,8,194
258213,2019-09-19,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
258390,2019-09-19,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
258455,2019-09-19,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
259584,2019-09-19,31620000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,8,194
260520,2019-09-19,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,194
261361,2019-09-19,32610000,시내,1723,섯가름,33.23703,126.47582,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8,194
261413,2019-09-19,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
267875,2019-09-20,25040000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,5,194
274240,2019-09-20,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,194
275494,2019-09-20,31620000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,194
277184,2019-09-20,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,5,194
277244,2019-09-20,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,194
282344,2019-09-21,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,194
