id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
290361,2019-09-22,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,91
290451,2019-09-22,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,91
291304,2019-09-22,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,91
297766,2019-09-23,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,17.0,3.0,0.0,0.0,0.0,22.0,0.0,3,91
297924,2019-09-23,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,2.0,0.0,0.0,0.0,15.0,0.0,3,91
299669,2019-09-23,23710000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,3,91
313487,2019-09-24,23150000,시내,603,삼양종점,33.52852,126.59131000000001,5.0,21.0,14.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,26.0,16.0,6.0,6.0,0.0,0.0,48.0,6.0,3,91
313650,2019-09-24,23190000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,3,91
315434,2019-09-24,23710000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,17.0,10.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,18.0,15.0,0.0,5.0,0.0,0.0,33.0,5.0,3,91
329394,2019-09-25,23150000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,22.0,1.0,0.0,2.0,0.0,25.0,2.0,3,91
329548,2019-09-25,23190000,시내,603,삼양종점,33.52852,126.59131000000001,5.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3,91
331333,2019-09-25,23710000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,13.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,16.0,7.0,5.0,0.0,0.0,0.0,28.0,0.0,3,91
345231,2019-09-26,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,3.0,13.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,18.0,3.0,0.0,0.0,0.0,24.0,0.0,3,91
345384,2019-09-26,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,4.0,0.0,0.0,0.0,17.0,0.0,3,91
347143,2019-09-26,23710000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,6.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,9.0,4.0,0.0,0.0,0.0,22.0,0.0,3,91
361129,2019-09-27,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,5.0,16.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,17.0,4.0,0.0,0.0,0.0,26.0,0.0,3,91
361284,2019-09-27,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,3,91
363066,2019-09-27,23710000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,16.0,5.0,2.0,0.0,0.0,0.0,23.0,0.0,3,91
376692,2019-09-28,23150000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,3.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,3,91
376844,2019-09-28,23190000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,2.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,15.0,0.0,3,91
378252,2019-09-28,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,7.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,11.0,8.0,0.0,0.0,0.0,26.0,0.0,3,91
389815,2019-09-29,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,9.0,0.0,0.0,0.0,16.0,0.0,3,91
389959,2019-09-29,23190000,시내,603,삼양종점,33.52852,126.59131000000001,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,3,91
391311,2019-09-29,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,3,91
402310,2019-09-30,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,7.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,15.0,1.0,0.0,0.0,0.0,23.0,0.0,3,91
402457,2019-09-30,23190000,시내,603,삼양종점,33.52852,126.59131000000001,8.0,15.0,6.0,5.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,23.0,11.0,6.0,7.0,0.0,0.0,40.0,7.0,3,91
404199,2019-09-30,23710000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,11.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,14.0,7.0,3.0,0.0,0.0,0.0,24.0,0.0,3,91
