id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
244756,2019-09-18,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,50,1297
245190,2019-09-18,32470000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,1297
246189,2019-09-19,21570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,50,1297
246485,2019-09-19,22200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,50,1297
246645,2019-09-19,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,50,1297
247003,2019-09-19,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,10.0,2.0,1.0,16.0,50,1297
247156,2019-09-19,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,7.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,8.0,0.0,1.0,5.0,2.0,14.0,8.0,50,1297
249011,2019-09-19,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,50,1297
249113,2019-09-19,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,50,1297
249241,2019-09-19,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,2.0,2.0,0.0,6.0,4.0,50,1297
249363,2019-09-19,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,50,1297
249409,2019-09-19,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,16.0,6.0,0.0,2.0,2.0,23.0,4.0,50,1297
249497,2019-09-19,23460000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,50,1297
249572,2019-09-19,23480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,50,1297
249634,2019-09-19,23490000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,50,1297
249750,2019-09-19,23510000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,50,1297
249890,2019-09-19,23550000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,50,1297
249976,2019-09-19,23570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,1.0,7.0,2.0,7.0,10.0,50,1297
250056,2019-09-19,23590000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,50,1297
250138,2019-09-19,23620000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,2.0,7.0,1.0,0.0,6.0,4.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,6.0,5.0,4.0,12.0,15.0,50,1297
250177,2019-09-19,23640000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50,1297
250214,2019-09-19,23670000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1297
250228,2019-09-19,23680000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,50,1297
250489,2019-09-19,24010000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,0.0,1.0,12.0,1.0,50,1297
250630,2019-09-19,24040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,50,1297
250679,2019-09-19,24050000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,50,1297
250856,2019-09-19,24110000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,0.0,16.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,17.0,1.0,1.0,1.0,1.0,20.0,3.0,50,1297
251082,2019-09-19,24200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,3.0,1.0,5.0,5.0,50,1297
251126,2019-09-19,24210000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50,1297
251608,2019-09-19,24340000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,50,1297
256047,2019-09-19,28950000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50,1297
257053,2019-09-19,29720000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1297
257137,2019-09-19,29770000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50,1297
257173,2019-09-19,29790000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1297
257245,2019-09-19,29820000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,50,1297
257323,2019-09-19,29840000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,1297
257363,2019-09-19,29870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,1297
257402,2019-09-19,29880000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1297
257462,2019-09-19,29960000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1297
257518,2019-09-19,30000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,50,1297
257625,2019-09-19,30040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,1297
257703,2019-09-19,30100000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,50,1297
257865,2019-09-19,30190000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,50,1297
257941,2019-09-19,30230000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,50,1297
258801,2019-09-19,31240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,50,1297
259100,2019-09-19,31400000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,1297
259143,2019-09-19,31450000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,50,1297
259536,2019-09-19,31600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,3.0,1.0,1.0,5.0,5.0,50,1297
260168,2019-09-19,31870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,50,1297
260265,2019-09-19,31890000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,50,1297
260368,2019-09-19,32000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,50,1297
260742,2019-09-19,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,50,1297
262222,2019-09-20,21570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52,1297
262518,2019-09-20,22200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52,1297
262685,2019-09-20,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,52,1297
263042,2019-09-20,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,13.0,52,1297
263088,2019-09-20,22490000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,1297
263107,2019-09-20,22500000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,1297
263177,2019-09-20,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,1.0,12.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,10.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,13.0,1.0,3.0,4.0,5.0,17.0,12.0,52,1297
264995,2019-09-20,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,5.0,3.0,8.0,52,1297
265096,2019-09-20,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,52,1297
265143,2019-09-20,23350000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,52,1297
265236,2019-09-20,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,52,1297
265366,2019-09-20,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,52,1297
265413,2019-09-20,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,5.0,11.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,14.0,1.0,1.0,4.0,3.0,20.0,8.0,52,1297
