id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94022,2019-09-07,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
94047,2019-09-07,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,264
95162,2019-09-07,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,10,264
103669,2019-09-08,27350000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,264
104071,2019-09-08,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,7,264
104340,2019-09-08,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,3.0,7,264
104566,2019-09-08,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,7,264
104682,2019-09-08,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,264
104856,2019-09-08,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,264
104884,2019-09-08,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,264
116738,2019-09-09,27350000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,264
117456,2019-09-09,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,0.0,12.0,1.0,10,264
117746,2019-09-09,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,18.0,0.0,1.0,0.0,19.0,1.0,10,264
118003,2019-09-09,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,264
118174,2019-09-09,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,264
118248,2019-09-09,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,10,264
118323,2019-09-09,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,264
118432,2019-09-09,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,10,264
118482,2019-09-09,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,264
120185,2019-09-09,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,264
132999,2019-09-10,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,0.0,0.0,13.0,0.0,9,264
133308,2019-09-10,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,3.0,2.0,12.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,16.0,0.0,1.0,2.0,23.0,3.0,9,264
133578,2019-09-10,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,264
133766,2019-09-10,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,264
133841,2019-09-10,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,9,264
133915,2019-09-10,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
134007,2019-09-10,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9,264
134059,2019-09-10,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
135917,2019-09-10,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,264
148696,2019-09-11,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,9.0,0.0,1.0,0.0,12.0,1.0,9,264
148982,2019-09-11,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,15.0,0.0,2.0,2.0,18.0,4.0,9,264
149247,2019-09-11,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,0.0,1.0,0.0,11.0,1.0,9,264
149393,2019-09-11,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,264
149463,2019-09-11,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,264
149537,2019-09-11,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
149589,2019-09-11,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,9,264
149641,2019-09-11,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
151384,2019-09-11,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,9,264
162254,2019-09-12,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,8.0,0.0,1.0,0.0,14.0,1.0,10,264
162530,2019-09-12,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,7.0,2.0,1.0,6.0,11.0,9.0,10,264
162762,2019-09-12,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,10,264
162893,2019-09-12,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,264
162956,2019-09-12,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,264
163016,2019-09-12,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,264
163092,2019-09-12,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,264
164390,2019-09-12,29280000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,8.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,264
164404,2019-09-12,29300000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,264
164429,2019-09-12,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,264
172335,2019-09-13,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,264
172575,2019-09-13,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,264
172770,2019-09-13,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,264
172861,2019-09-13,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,5,264
173008,2019-09-13,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,37.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,264
182050,2019-09-14,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,7.0,3.0,0.0,0.0,3.0,11.0,3.0,7,264
182314,2019-09-14,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,264
182532,2019-09-14,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,7,264
182711,2019-09-14,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,264
182842,2019-09-14,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,264
182862,2019-09-14,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,264
184069,2019-09-14,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,264
192874,2019-09-15,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,264
193132,2019-09-15,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,1.0,2.0,8.0,3.0,8,264
193362,2019-09-15,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,264
193471,2019-09-15,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,264
