id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213217,2019-09-16,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,8,266
214670,2019-09-17,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,266
214813,2019-09-17,22220000,시내,590,큰동네,33.48949,126.59628000000001,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,1.0,0.0,1.0,11.0,2.0,10,266
214901,2019-09-17,22240000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,266
217538,2019-09-17,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,8.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,3.0,0.0,1.0,0.0,15.0,1.0,10,266
219230,2019-09-17,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,266
227043,2019-09-17,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,10,266
228188,2019-09-17,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,10,266
228212,2019-09-17,31850000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
229092,2019-09-17,32370000,시내,590,큰동네,33.48949,126.59628000000001,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,10,266
229199,2019-09-17,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.8,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,10,266
230435,2019-09-18,21580000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,266
230649,2019-09-18,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,266
230817,2019-09-18,22220000,시내,590,큰동네,33.48949,126.59628000000001,2.0,4.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,1.0,2.0,1.0,16.0,4.0,10,266
233548,2019-09-18,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,266
235254,2019-09-18,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,266
240224,2019-09-18,28930000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,266
242974,2019-09-18,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,266
244122,2019-09-18,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,1.0,8.0,1.0,10,266
244873,2019-09-18,32370000,시내,590,큰동네,33.48949,126.59628000000001,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,4.0,0.0,1.0,9.0,5.0,10,266
244989,2019-09-18,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,10,266
246191,2019-09-19,21580000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,266
246379,2019-09-19,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,266
246541,2019-09-19,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,0.0,1.0,11.0,1.0,12,266
249307,2019-09-19,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,8.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,8.0,0.0,0.0,1.0,20.0,1.0,12,266
250979,2019-09-19,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,266
255907,2019-09-19,28890000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,266
256001,2019-09-19,28930000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,266
258881,2019-09-19,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,266
260033,2019-09-19,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,12,266
260050,2019-09-19,31840000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,266
260867,2019-09-19,32370000,시내,590,큰동네,33.48949,126.59628000000001,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,12,266
260970,2019-09-19,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.8,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,0.0,1.0,8.0,2.0,12,266
262227,2019-09-20,21580000,시내,590,큰동네,33.48949,126.59628000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,266
262416,2019-09-20,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,11,266
262575,2019-09-20,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,1.0,0.0,3.0,1.0,12.0,4.0,11,266
265310,2019-09-20,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,9.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,6.0,5.0,0.0,0.0,0.0,20.0,0.0,11,266
266962,2019-09-20,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,266
271850,2019-09-20,28890000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,266
274762,2019-09-20,31340000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,11,266
275914,2019-09-20,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,11,266
275938,2019-09-20,31850000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,266
276675,2019-09-20,32370000,시내,590,큰동네,33.48949,126.59628000000001,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,11,266
276793,2019-09-20,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,22.5,0.0,85.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,4.0,1.0,0.0,0.0,8.0,1.0,11,266
278088,2019-09-21,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,266
278208,2019-09-21,22220000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,2.0,9,266
280350,2019-09-21,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,1.0,1.0,0.0,0.0,8.0,1.0,9,266
281662,2019-09-21,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,266
285199,2019-09-21,28890000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,266
287024,2019-09-21,31340000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,266
287828,2019-09-21,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,266
288440,2019-09-21,32370000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9,266
288522,2019-09-21,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.5,156.0,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9,266
289328,2019-09-22,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.4,126.2,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,266
289387,2019-09-22,22220000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,266
290779,2019-09-22,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,266
294856,2019-09-22,32370000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,266
295776,2019-09-23,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,266
295926,2019-09-23,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,0.0,0.0,11.0,0.0,8,266
298644,2019-09-23,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,8,266
305095,2019-09-23,28890000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,266
308020,2019-09-23,31340000,시내,590,큰동네,33.48949,126.59628000000001,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,266
309157,2019-09-23,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,17.0,1.0,0.0,1.0,0.0,21.0,1.0,8,266
309950,2019-09-23,32370000,시내,590,큰동네,33.48949,126.59628000000001,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,8,266
310063,2019-09-23,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,21.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,8,266
311456,2019-09-24,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8,266
311628,2019-09-24,22220000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,1.0,0.0,9.0,1.0,8,266
