id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101023,2019-09-08,23450000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,0.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,15.0,0.0,0.0,0.0,21.0,0.0,26,772
101107,2019-09-08,23470000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
101252,2019-09-08,23500000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,26,772
101350,2019-09-08,23520000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,26,772
101504,2019-09-08,23580000,시내,201,제주대학교,33.46011,126.56166,0.0,4.0,18.0,2.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,20.0,23.0,0.0,0.0,0.0,47.0,0.0,26,772
101536,2019-09-08,23610000,시내,201,제주대학교,33.46011,126.56166,6.0,10.0,11.0,11.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,16.0,22.0,27.0,0.0,0.0,0.0,65.0,0.0,26,772
101945,2019-09-08,24040000,시내,201,제주대학교,33.46011,126.56166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,772
101981,2019-09-08,24050000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,772
102020,2019-09-08,24060000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,772
102053,2019-09-08,24070000,시내,201,제주대학교,33.46011,126.56166,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,26,772
102823,2019-09-08,24370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,26,772
106514,2019-09-08,29760000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26,772
106948,2019-09-08,30240000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26,772
107587,2019-09-08,31350000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,772
107603,2019-09-08,31360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,772
107649,2019-09-08,31370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,26,772
108414,2019-09-08,31860000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,772
108509,2019-09-08,31880000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,772
108595,2019-09-08,31970000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,26,772
108618,2019-09-08,32000000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,26,772
108974,2019-09-08,32360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,6.0,9.0,13.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,15.0,22.0,0.0,42.0,26,772
110910,2019-09-09,22490000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,26,772
112710,2019-09-09,23280000,시내,201,제주대학교,33.46011,126.56166,0.0,3.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,5.0,0.0,0.0,0.0,18.0,0.0,26,772
112793,2019-09-09,23320000,시내,201,제주대학교,33.46011,126.56166,4.0,1.0,11.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,17.0,31.0,0.0,0.0,0.0,53.0,0.0,26,772
113076,2019-09-09,23420000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,26,772
113160,2019-09-09,23450000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,26,772
113248,2019-09-09,23470000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,26,772
113401,2019-09-09,23500000,시내,201,제주대학교,33.46011,126.56166,2.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,6.0,0.0,0.0,0.0,16.0,0.0,26,772
113519,2019-09-09,23520000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,9.0,0.0,0.0,0.0,13.0,0.0,26,772
113729,2019-09-09,23580000,시내,201,제주대학교,33.46011,126.56166,2.0,11.0,8.0,6.0,9.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,229.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,14.0,23.0,0.0,5.0,0.0,50.0,5.0,26,772
113800,2019-09-09,23610000,시내,201,제주대학교,33.46011,126.56166,3.0,3.0,4.0,2.0,9.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,158.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,30.0,0.0,8.0,0.0,42.0,8.0,26,772
114363,2019-09-09,24040000,시내,201,제주대학교,33.46011,126.56166,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26,772
114410,2019-09-09,24050000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,26,772
114496,2019-09-09,24070000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,772
115414,2019-09-09,24370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,26,772
120612,2019-09-09,29760000,시내,201,제주대학교,33.46011,126.56166,1.0,5.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,26,772
121062,2019-09-09,30030000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,772
121475,2019-09-09,30240000,시내,201,제주대학교,33.46011,126.56166,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,26,772
122334,2019-09-09,31350000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,26,772
122371,2019-09-09,31360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,26,772
122423,2019-09-09,31370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,772
123434,2019-09-09,31860000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,26,772
123546,2019-09-09,31880000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
123664,2019-09-09,31970000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,26,772
123681,2019-09-09,31990000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
123700,2019-09-09,32000000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,26,772
124130,2019-09-09,32360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,0.0,2.0,0.0,7.0,21.0,13.0,6.0,6.0,2.0,1.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,28.0,19.0,8.0,4.0,55.0,26,772
126232,2019-09-10,22490000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,26,772
126299,2019-09-10,22510000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
128131,2019-09-10,23280000,시내,201,제주대학교,33.46011,126.56166,3.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,26,772
128220,2019-09-10,23320000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,5.0,37.0,7.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,42.0,10.0,0.0,17.0,0.0,54.0,17.0,26,772
128535,2019-09-10,23420000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,1.0,8.0,1.0,26,772
128626,2019-09-10,23450000,시내,201,제주대학교,33.46011,126.56166,2.0,1.0,9.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,7.0,0.0,0.0,0.0,19.0,0.0,26,772
128716,2019-09-10,23470000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,26,772
128884,2019-09-10,23500000,시내,201,제주대학교,33.46011,126.56166,0.0,3.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,11.0,0.0,0.0,0.0,20.0,0.0,26,772
128994,2019-09-10,23520000,시내,201,제주대학교,33.46011,126.56166,0.0,7.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,13.0,0.0,0.0,0.0,25.0,0.0,26,772
129203,2019-09-10,23580000,시내,201,제주대학교,33.46011,126.56166,4.0,5.0,1.0,9.0,11.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,42.0,0.0,1.0,0.0,61.0,1.0,26,772
129300,2019-09-10,23610000,시내,201,제주대학교,33.46011,126.56166,2.0,5.0,15.0,9.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,24.0,41.0,0.0,0.0,0.0,72.0,0.0,26,772
129834,2019-09-10,24040000,시내,201,제주대학교,33.46011,126.56166,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,26,772
129882,2019-09-10,24050000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26,772
129975,2019-09-10,24070000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,26,772
130913,2019-09-10,24370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,772
136407,2019-09-10,29760000,시내,201,제주대학교,33.46011,126.56166,0.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,26,772
136889,2019-09-10,30030000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,772
137308,2019-09-10,30240000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
138259,2019-09-10,31350000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,772
138297,2019-09-10,31360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,2.0,26,772
