id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219070,2019-09-17,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,121
224898,2019-09-17,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
232257,2019-09-18,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,5.0,1.0,1.0,10.0,4,121
233584,2019-09-18,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,121
235095,2019-09-18,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4,121
240858,2019-09-18,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,121
248004,2019-09-19,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,6.0,11.0,0.0,3.0,17.0,6,121
249349,2019-09-19,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,121
250713,2019-09-19,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,121
250762,2019-09-19,24070000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,121
250821,2019-09-19,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,121
256646,2019-09-19,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,121
263993,2019-09-20,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,5,121
265352,2019-09-20,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5,121
266807,2019-09-20,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
272664,2019-09-20,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,121
274916,2019-09-20,31380000,시내,1500,제주영지학교,33.48919,126.5429,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,5,121
279359,2019-09-21,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,4,121
280382,2019-09-21,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
280423,2019-09-21,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
281528,2019-09-21,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,121
290122,2019-09-22,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,121
297382,2019-09-23,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,6.0,1.0,2.0,12.0,3,121
298683,2019-09-23,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3,121
298729,2019-09-23,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,121
313079,2019-09-24,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,9.0,2.0,2.0,15.0,3,121
314431,2019-09-24,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,3,121
314478,2019-09-24,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,121
328987,2019-09-25,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,7.0,0.0,1.0,10.0,5,121
330333,2019-09-25,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,121
330383,2019-09-25,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
331715,2019-09-25,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,121
331821,2019-09-25,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
344827,2019-09-26,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,8.0,2.0,2.0,15.0,5,121
346160,2019-09-26,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5,121
346203,2019-09-26,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
347636,2019-09-26,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
353505,2019-09-26,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
360725,2019-09-27,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,4.0,7.0,2.0,2.0,13.0,4,121
362050,2019-09-27,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4,121
369289,2019-09-27,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
371535,2019-09-27,31370000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
376299,2019-09-28,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,7.0,4,121
377484,2019-09-28,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,4,121
378692,2019-09-28,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,121
385203,2019-09-28,31370000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
389433,2019-09-29,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,4,121
390548,2019-09-29,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,121
390594,2019-09-29,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,121
391642,2019-09-29,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
401909,2019-09-30,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,10.0,5,121
403251,2019-09-30,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
404632,2019-09-30,24070000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
410594,2019-09-30,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
410660,2019-09-30,29440000,시내,1500,제주영지학교,33.48919,126.5429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
