id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52817,2019-09-04,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,601
52858,2019-09-04,29870000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
52894,2019-09-04,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
53188,2019-09-04,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,22,601
53264,2019-09-04,30190000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,601
55408,2019-09-04,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,22,601
55504,2019-09-04,31890000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
55891,2019-09-04,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,8.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,7.0,0.0,1.0,0.0,18.0,1.0,22,601
56434,2019-09-04,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
59095,2019-09-05,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,7.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,9.0,0.0,1.0,3.0,21.0,4.0,23,601
59224,2019-09-05,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
59493,2019-09-05,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,23,601
59580,2019-09-05,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,23,601
60580,2019-09-05,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,23,601
60702,2019-09-05,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,6.0,23,601
60831,2019-09-05,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,23,601
61951,2019-09-05,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,2.0,23,601
62199,2019-09-05,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,601
62296,2019-09-05,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,23,601
62500,2019-09-05,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,23,601
62571,2019-09-05,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,23,601
68048,2019-09-05,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
68177,2019-09-05,29870000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,601
68212,2019-09-05,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
68575,2019-09-05,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
68616,2019-09-05,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,601
68681,2019-09-05,30190000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
70936,2019-09-05,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
71042,2019-09-05,31890000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
71500,2019-09-05,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,4.0,0.0,0.0,4.0,4.0,23,601
72077,2019-09-05,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
72097,2019-09-05,32580000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,601
74777,2019-09-06,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,7.0,0.0,1.0,0.0,14.0,1.0,23,601
74907,2019-09-06,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,23,601
75158,2019-09-06,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,23,601
75240,2019-09-06,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,601
76229,2019-09-06,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,7.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,7.0,1.0,3.0,1.0,15.0,5.0,23,601
76347,2019-09-06,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,5.0,23,601
76436,2019-09-06,23530000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,601
76469,2019-09-06,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,601
77561,2019-09-06,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,23,601
77841,2019-09-06,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,601
77903,2019-09-06,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,23,601
78108,2019-09-06,24320000,시내,342,삼무공원,33.4898,126.4924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,23,601
78181,2019-09-06,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
83591,2019-09-06,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
83679,2019-09-06,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,601
83714,2019-09-06,29870000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,601
83750,2019-09-06,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,601
84059,2019-09-06,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
84153,2019-09-06,30190000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,601
86370,2019-09-06,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,23,601
86475,2019-09-06,31890000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,601
86910,2019-09-06,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,2.0,0.0,0.0,6.0,2.0,23,601
87478,2019-09-06,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,23,601
89498,2019-09-07,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,13,601
89610,2019-09-07,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,13,601
89836,2019-09-07,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13,601
89915,2019-09-07,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13,601
90677,2019-09-07,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,4.0,13,601
90774,2019-09-07,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,1.0,3.0,6.0,4.0,13,601
91653,2019-09-07,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,601
91929,2019-09-07,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,13,601
92100,2019-09-07,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,601
95622,2019-09-07,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,601
97153,2019-09-07,31910000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,601
97440,2019-09-07,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,601
97824,2019-09-07,32580000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,601
100015,2019-09-08,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,16,601
100132,2019-09-08,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,16,601
