id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155058,2019-09-11,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,8,180
155491,2019-09-11,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,8,180
155915,2019-09-11,32520000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,180
158320,2019-09-12,23100000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,180
158429,2019-09-12,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,180
158519,2019-09-12,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,180
166780,2019-09-12,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,180
167100,2019-09-12,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,180
169424,2019-09-13,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,180
169518,2019-09-13,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,180
169595,2019-09-13,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,180
175745,2019-09-13,32000000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,180
175977,2019-09-13,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,180
178405,2019-09-14,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3,180
178500,2019-09-14,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,180
186475,2019-09-14,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,180
189045,2019-09-15,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,5,180
189153,2019-09-15,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5,180
191492,2019-09-15,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,180
197605,2019-09-15,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,180
197983,2019-09-15,32520000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,180
200683,2019-09-16,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,7.0,6,180
200908,2019-09-16,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,180
203900,2019-09-16,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,180
212659,2019-09-16,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,180
213087,2019-09-16,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,6,180
213526,2019-09-16,32520000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,180
216371,2019-09-17,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,7,180
216498,2019-09-17,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,180
216603,2019-09-17,23140000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,180
216676,2019-09-17,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
219644,2019-09-17,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,180
228498,2019-09-17,31910000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,7,180
229070,2019-09-17,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,13.0,7,180
232391,2019-09-18,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,7,180
232515,2019-09-18,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,180
232621,2019-09-18,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,7,180
232692,2019-09-18,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
235656,2019-09-18,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,180
244444,2019-09-18,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,180
244851,2019-09-18,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,7,180
248139,2019-09-19,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,6,180
248263,2019-09-19,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,6,180
248385,2019-09-19,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,180
248456,2019-09-19,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
260363,2019-09-19,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,6,180
260844,2019-09-19,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,10.0,6,180
264133,2019-09-20,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,7,180
264257,2019-09-20,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,7,180
264362,2019-09-20,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,2.0,0.0,2.0,7.0,4.0,7,180
264436,2019-09-20,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
267370,2019-09-20,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
276241,2019-09-20,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,180
276653,2019-09-20,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,9.0,7,180
279484,2019-09-21,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,5,180
279583,2019-09-21,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,180
281989,2019-09-21,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,180
288074,2019-09-21,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,180
288417,2019-09-21,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,180
290206,2019-09-22,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,180
290279,2019-09-22,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,180
291809,2019-09-22,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,180
294842,2019-09-22,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,180
294996,2019-09-22,32520000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,20.4,126.2,31.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,180
297515,2019-09-23,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,1.0,2.0,1.0,12.0,4.0,7,180
297633,2019-09-23,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,180
297734,2019-09-23,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,7,180
