id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219147,2019-09-17,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,5,118
219777,2019-09-17,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5,118
226218,2019-09-17,30290000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
232206,2019-09-18,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,118
235135,2019-09-18,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,3.0,6.0,3.0,4,118
235171,2019-09-18,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,118
235794,2019-09-18,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4,118
247955,2019-09-19,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,118
250859,2019-09-19,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,3.0,4,118
250895,2019-09-19,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,10.0,4,118
251513,2019-09-19,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
263883,2019-09-20,23040000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
266844,2019-09-20,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,4,118
266879,2019-09-20,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,4,118
267507,2019-09-20,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4,118
281557,2019-09-21,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,2,118
282114,2019-09-21,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,118
291907,2019-09-22,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,118
297326,2019-09-23,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
300197,2019-09-23,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,5,118
300231,2019-09-23,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,5,118
300848,2019-09-23,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,5,118
307141,2019-09-23,30290000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
313030,2019-09-24,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
315966,2019-09-24,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,5,118
316005,2019-09-24,24120000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,5,118
316626,2019-09-24,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,5,118
323151,2019-09-24,30290000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
328938,2019-09-25,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
331862,2019-09-25,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,4,118
331899,2019-09-25,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4,118
332516,2019-09-25,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,118
344778,2019-09-26,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
347675,2019-09-26,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,5,118
347712,2019-09-26,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,118
348337,2019-09-26,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5,118
354758,2019-09-26,30290000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,118
360675,2019-09-27,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
363572,2019-09-27,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,118
363610,2019-09-27,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,118
364258,2019-09-27,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,4,118
376251,2019-09-28,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,118
378729,2019-09-28,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,4.0,0.0,0.0,4.0,4.0,4,118
378765,2019-09-28,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,118
379338,2019-09-28,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,4,118
391754,2019-09-29,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,3,118
391784,2019-09-29,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,118
392338,2019-09-29,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,118
401860,2019-09-30,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,118
404729,2019-09-30,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,118
404766,2019-09-30,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,118
405382,2019-09-30,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,4,118
