id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55455,2019-09-04,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,18,503
55880,2019-09-04,32310000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,503
55920,2019-09-04,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,17.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,18,503
61042,2019-09-05,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,17.0,9.0,22.0,31.0,40.0,4.0,10.0,11.0,20.0,38.0,43.0,45.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,19.0,31.0,71.0,14.0,31.0,81.0,121.0,126.0,18,503
61984,2019-09-05,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,6.0,3.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,3.0,2.0,9.0,7.0,14.0,18,503
62039,2019-09-05,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,6.0,1.0,2.0,6.0,10.0,9.0,18,503
62193,2019-09-05,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,4.0,6.0,4.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,4.0,8.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,10.0,1.0,3.0,4.0,24.0,8.0,18,503
62290,2019-09-05,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,5.0,0.0,8.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,4.0,9.0,8.0,4.0,21.0,18,503
68338,2019-09-05,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,4.0,18,503
68379,2019-09-05,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,14.0,11.0,14.0,18,503
68453,2019-09-05,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,18,503
68570,2019-09-05,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,18,503
68642,2019-09-05,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,5.0,0.0,7.0,9.0,12.0,18,503
68702,2019-09-05,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,18,503
68747,2019-09-05,30230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,503
68793,2019-09-05,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,7.0,0.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0,8.0,3.0,10.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,8.0,1.0,0.0,11.0,20.0,12.0,18,503
69584,2019-09-05,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,18,503
69991,2019-09-05,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,2.0,7.0,7.0,9.0,18,503
70871,2019-09-05,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0,8.0,19.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,8.0,11.0,7.0,19.0,18,503
70984,2019-09-05,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,7.0,0.0,3.0,9.0,18,503
71540,2019-09-05,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,4.0,1.0,11.0,5.0,18,503
76668,2019-09-06,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,17.0,14.0,21.0,22.0,44.0,1.0,10.0,12.0,29.0,30.0,30.0,28.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,19.0,35.0,66.0,11.0,41.0,60.0,120.0,112.0,17,503
77595,2019-09-06,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,5.0,2.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,4.0,3.0,7.0,3.0,14.0,17,503
77648,2019-09-06,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,5.0,2.0,0.0,6.0,11.0,8.0,17,503
77796,2019-09-06,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,5.0,5.0,3.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,7.0,1.0,1.0,5.0,20.0,7.0,17,503
77897,2019-09-06,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,4.0,0.0,7.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,5.0,5.0,7.0,5.0,17.0,17,503
83850,2019-09-06,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,5.0,0.0,8.0,5.0,17,503
83884,2019-09-06,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,0.0,0.0,12.0,8.0,12.0,17,503
83949,2019-09-06,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,17,503
84054,2019-09-06,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,17,503
84118,2019-09-06,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,1.0,0.0,4.0,6.0,5.0,17,503
84180,2019-09-06,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,17,503
84294,2019-09-06,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,7.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,2.0,6.0,0.0,7.0,2.0,15.0,9.0,17,503
85073,2019-09-06,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,503
85438,2019-09-06,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,3.0,1.0,3.0,4.0,6.0,8.0,17,503
86305,2019-09-06,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,4.0,0.0,1.0,5.0,2.0,13.0,2.0,0.0,1.0,4.0,6.0,9.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,15.0,2.0,5.0,15.0,25.0,22.0,17,503
86420,2019-09-06,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,3.0,4.0,0.0,5.0,7.0,17,503
86950,2019-09-06,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,7.0,0.0,12.0,0.0,11.0,12.0,17,503
90993,2019-09-07,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,5.0,2.0,13.0,16.0,29.0,1.0,8.0,10.0,10.0,14.0,41.0,38.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,15.0,45.0,9.0,20.0,55.0,65.0,84.0,17,503
91682,2019-09-07,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0,17,503
91722,2019-09-07,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,1.0,1.0,7.0,6.0,9.0,17,503
91844,2019-09-07,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,6.0,0.0,0.0,1.0,13.0,1.0,17,503
91923,2019-09-07,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,6.0,17,503
95544,2019-09-07,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,503
95618,2019-09-07,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,503
95647,2019-09-07,30170000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,503
95671,2019-09-07,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,503
95703,2019-09-07,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,17,503
95773,2019-09-07,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,4.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,1.0,8.0,0.0,3.0,3.0,14.0,6.0,17,503
96222,2019-09-07,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,503
96430,2019-09-07,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,17,503
97000,2019-09-07,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,17,503
97064,2019-09-07,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,503
97110,2019-09-07,31900000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,8.0,0.0,6.0,5.0,10.0,11.0,17,503
97463,2019-09-07,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,17,503
101540,2019-09-08,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,9.0,7.0,18.0,24.0,18.0,2.0,5.0,7.0,16.0,20.0,14.0,36.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,10.0,25.0,42.0,7.0,23.0,34.0,77.0,64.0,17,503
102289,2019-09-08,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,17,503
102331,2019-09-08,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,3.0,8.0,4.0,17,503
102462,2019-09-08,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,3.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,5.0,0.0,1.0,2.0,16.0,3.0,17,503
102547,2019-09-08,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,8.0,2.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,6.0,8.0,3.0,15.0,17,503
106692,2019-09-08,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,7.0,0.0,0.0,9.0,7.0,17,503
106773,2019-09-08,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,503
106830,2019-09-08,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,17,503
106871,2019-09-08,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,17,503
106911,2019-09-08,30230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,503
