id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
264750,2019-09-20,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,8,200
264855,2019-09-20,23260000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
265012,2019-09-20,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,3.0,4.0,0.0,3.0,7.0,8,200
266364,2019-09-20,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,200
266717,2019-09-20,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,200
273549,2019-09-20,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
279108,2019-09-21,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
280003,2019-09-21,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,4,200
281455,2019-09-21,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
287158,2019-09-21,31400000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,200
289938,2019-09-22,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,200
290261,2019-09-22,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,200
290685,2019-09-22,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,200
297090,2019-09-23,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,200
297596,2019-09-23,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
298112,2019-09-23,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,6,200
298369,2019-09-23,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,200
299692,2019-09-23,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,200
300062,2019-09-23,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,13.0,0.0,0.0,0.0,20.0,0.0,6,200
312799,2019-09-24,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,9,200
313305,2019-09-24,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
313846,2019-09-24,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9,200
314111,2019-09-24,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,9,200
315458,2019-09-24,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,9,200
315836,2019-09-24,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,3.0,6.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,7.0,1.0,0.0,0.0,16.0,1.0,9,200
322057,2019-09-24,29540000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
322784,2019-09-24,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
324138,2019-09-24,31390000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
328708,2019-09-25,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,200
329210,2019-09-25,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
329742,2019-09-25,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,6.0,8,200
330008,2019-09-25,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,5.0,8,200
331359,2019-09-25,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
331727,2019-09-25,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,14.0,0.0,0.0,0.0,21.0,0.0,8,200
338595,2019-09-25,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
339571,2019-09-25,30970000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
344542,2019-09-26,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,200
345054,2019-09-26,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,200
345576,2019-09-26,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7,200
345826,2019-09-26,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,200
347169,2019-09-26,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,200
347542,2019-09-26,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,4.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,7.0,0.0,0.0,0.0,14.0,0.0,7,200
354403,2019-09-26,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
360434,2019-09-27,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,7,200
360950,2019-09-27,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
361480,2019-09-27,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7,200
361745,2019-09-27,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,200
363087,2019-09-27,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,7,200
363448,2019-09-27,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,7,200
370150,2019-09-27,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
376029,2019-09-28,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,8,200
377017,2019-09-28,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,7.0,8,200
377218,2019-09-28,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,200
378272,2019-09-28,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
378601,2019-09-28,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,200
383717,2019-09-28,29540000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
385134,2019-09-28,31360000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,200
385231,2019-09-28,31400000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
389651,2019-09-29,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,200
390320,2019-09-29,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,200
391650,2019-09-29,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,200
401627,2019-09-30,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,4.0,10,200
402133,2019-09-30,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,200
402644,2019-09-30,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,200
402750,2019-09-30,23260000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,200
402900,2019-09-30,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
