id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337239,2019-09-25,29210000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,159
348500,2019-09-26,25000000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,6,159
348916,2019-09-26,25080000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
348983,2019-09-26,25100000,시내,1679,염돈,33.2499,126.49478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
351864,2019-09-26,28690000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
352142,2019-09-26,28710000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,159
353099,2019-09-26,29210000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,159
360011,2019-09-27,22540000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5,159
364409,2019-09-27,25000000,시내,1679,염돈,33.2499,126.49478,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,159
368947,2019-09-27,29210000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,159
371339,2019-09-27,31250000,시내,1679,염돈,33.2499,126.49478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,159
373063,2019-09-27,32070000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,39.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,159
375633,2019-09-28,22540000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,159
379456,2019-09-28,25000000,시내,1679,염돈,33.2499,126.49478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
379718,2019-09-28,25060000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,159
379805,2019-09-28,25080000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,159
382278,2019-09-28,28690000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
382538,2019-09-28,28710000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,159
388798,2019-09-29,22540000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,159
392441,2019-09-29,25000000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,6,159
392674,2019-09-29,25060000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,159
395388,2019-09-29,28770000,시내,1679,염돈,33.2499,126.49478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
395409,2019-09-29,28790000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
395927,2019-09-29,29210000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,159
401182,2019-09-30,22540000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,159
405554,2019-09-30,25000000,시내,1679,염돈,33.2499,126.49478,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,159
405707,2019-09-30,25020000,시내,1679,염돈,33.2499,126.49478,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,159
408976,2019-09-30,28690000,시내,1679,염돈,33.2499,126.49478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2144-5,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,159
