id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
319289,2019-09-24,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
319499,2019-09-24,28530000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3,83
334783,2019-09-25,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,4,83
335099,2019-09-25,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,83
335305,2019-09-25,28530000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
335621,2019-09-25,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
350696,2019-09-26,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,2,83
351012,2019-09-26,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,2,83
366510,2019-09-27,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,83
366827,2019-09-27,28510000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,3,83
367303,2019-09-27,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
381193,2019-09-28,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,2,83
381487,2019-09-28,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
393959,2019-09-29,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,83
394254,2019-09-29,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
394416,2019-09-29,28530000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
394631,2019-09-29,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
407729,2019-09-30,28490000,시내,2554,가마초등학교,33.30655,126.80033,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,83
408032,2019-09-30,28510000,시내,2554,가마초등학교,33.30655,126.80033,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3,83
408253,2019-09-30,28530000,시내,2554,가마초등학교,33.30655,126.80033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,83
