id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222610,2019-09-17,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,123
224752,2019-09-17,29290000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
230670,2019-09-18,22180000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,123
238135,2019-09-18,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
238447,2019-09-18,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,123
238662,2019-09-18,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
240713,2019-09-18,29290000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
246473,2019-09-19,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
253893,2019-09-19,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,123
254200,2019-09-19,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,123
254406,2019-09-19,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,123
255957,2019-09-19,28910000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
262429,2019-09-20,22180000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,123
262506,2019-09-20,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,123
269858,2019-09-20,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,123
270351,2019-09-20,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,123
277980,2019-09-21,21620000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.2,151.5,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,123
283626,2019-09-21,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,123
284046,2019-09-21,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
303097,2019-09-23,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,123
303401,2019-09-23,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,123
303586,2019-09-23,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,123
311480,2019-09-24,22180000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,123
311557,2019-09-24,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,123
319008,2019-09-24,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,123
319314,2019-09-24,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,123
319519,2019-09-24,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,123
321617,2019-09-24,29270000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,123
327510,2019-09-25,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,123
333825,2019-09-25,27210000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,123
334810,2019-09-25,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,7,123
335123,2019-09-25,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,7,123
335324,2019-09-25,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,123
336857,2019-09-25,28890000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,123
337408,2019-09-25,29270000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,123
343343,2019-09-26,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,123
349667,2019-09-26,27210000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,123
350726,2019-09-26,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,7,123
351038,2019-09-26,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,123
351232,2019-09-26,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,123
352719,2019-09-26,28910000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,123
353280,2019-09-26,29270000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,123
366538,2019-09-27,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,123
367055,2019-09-27,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
368539,2019-09-27,28890000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,123
374945,2019-09-28,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
381218,2019-09-28,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,123
381514,2019-09-28,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,123
381670,2019-09-28,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
383465,2019-09-28,29270000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
388059,2019-09-29,22180000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,123
393984,2019-09-29,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,123
394280,2019-09-29,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,5,123
396075,2019-09-29,29290000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
397498,2019-09-29,31340000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
400394,2019-09-30,22200000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
407758,2019-09-30,28490000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
408059,2019-09-30,28510000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,123
408275,2019-09-30,28530000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,123
412670,2019-09-30,31320000,시내,2703,광치기해변,33.45143,126.92336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 224-2,서귀포시,성산읍,고성리,일출로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,123
