id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51417,2019-09-04,28860000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,517
52711,2019-09-04,29820000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
52885,2019-09-04,29880000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,517
53180,2019-09-04,30160000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,517
55577,2019-09-04,32000000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,517
55874,2019-09-04,32310000,시내,99,월랑로입구,33.49368,126.47213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,19,517
56690,2019-09-04,32740000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,517
58549,2019-09-05,22610000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,517
58844,2019-09-05,23040000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,23,517
59068,2019-09-05,23100000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,23,517
59203,2019-09-05,23120000,시내,99,월랑로입구,33.49368,126.47213,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,517
59324,2019-09-05,23140000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,23,517
59414,2019-09-05,23160000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,517
60565,2019-09-05,23490000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,23,517
60691,2019-09-05,23510000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,23,517
62235,2019-09-05,24240000,시내,99,월랑로입구,33.49368,126.47213,0.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,2.0,1.0,4.0,10.0,7.0,23,517
66085,2019-09-05,28700000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,23,517
66356,2019-09-05,28720000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,23,517
66482,2019-09-05,28760000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,23,517
66616,2019-09-05,28820000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,517
66695,2019-09-05,28840000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,517
66768,2019-09-05,28860000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,517
67332,2019-09-05,29260000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,517
68125,2019-09-05,29840000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,517
68206,2019-09-05,29880000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,517
68565,2019-09-05,30160000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,517
68602,2019-09-05,30170000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,23,517
71484,2019-09-05,32310000,시내,99,월랑로입구,33.49368,126.47213,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,23,517
72072,2019-09-05,32570000,시내,99,월랑로입구,33.49368,126.47213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,517
72355,2019-09-05,32740000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,517
74227,2019-09-06,22610000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,517
74523,2019-09-06,23040000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,21,517
74747,2019-09-06,23100000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,21,517
74885,2019-09-06,23120000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,517
74993,2019-09-06,23140000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,517
75092,2019-09-06,23160000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,517
76213,2019-09-06,23490000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,5.0,21,517
76336,2019-09-06,23510000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,517
76461,2019-09-06,23550000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,517
77839,2019-09-06,24240000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,21,517
81576,2019-09-06,28700000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,21,517
81973,2019-09-06,28760000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,517
82115,2019-09-06,28820000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,517
82191,2019-09-06,28840000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,21,517
82261,2019-09-06,28860000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,517
83668,2019-09-06,29840000,시내,99,월랑로입구,33.49368,126.47213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,517
83744,2019-09-06,29880000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,517
84080,2019-09-06,30170000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,517
84218,2019-09-06,30210000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,517
86894,2019-09-06,32310000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,517
87738,2019-09-06,32740000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,517
89025,2019-09-07,22610000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,517
89288,2019-09-07,23040000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
89474,2019-09-07,23100000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14,517
89689,2019-09-07,23140000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,14,517
90662,2019-09-07,23490000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,14,517
90764,2019-09-07,23510000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,14,517
91873,2019-09-07,24240000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,14,517
94291,2019-09-07,28700000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,14,517
94522,2019-09-07,28720000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,14,517
94718,2019-09-07,28840000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,517
94760,2019-09-07,28860000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,517
95519,2019-09-07,29840000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,517
97227,2019-09-07,32000000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,517
97425,2019-09-07,32310000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14,517
99510,2019-09-08,22610000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,126.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,517
99989,2019-09-08,23100000,시내,99,월랑로입구,33.49368,126.47213,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-2,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12,517
