id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
317819,2019-09-24,27040000,시내,889,와산리,33.49152,126.6822,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,20.4,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,83
327403,2019-09-25,21980000,시내,889,와산리,33.49152,126.6822,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,83
327969,2019-09-25,22470000,시내,889,와산리,33.49152,126.6822,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,83
333754,2019-09-25,27120000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,83
343786,2019-09-26,22470000,시내,889,와산리,33.49152,126.6822,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,83
349533,2019-09-26,27060000,시내,889,와산리,33.49152,126.6822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,83
359682,2019-09-27,22470000,시내,889,와산리,33.49152,126.6822,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,83
365391,2019-09-27,27040000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,36.0,39.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
365407,2019-09-27,27060000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
365432,2019-09-27,27080000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,83
375346,2019-09-28,22470000,시내,889,와산리,33.49152,126.6822,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,3,83
380222,2019-09-28,27000000,시내,889,와산리,33.49152,126.6822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
380274,2019-09-28,27120000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
388518,2019-09-29,22470000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,83
400290,2019-09-30,21980000,시내,889,와산리,33.49152,126.6822,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,83
400860,2019-09-30,22470000,시내,889,와산리,33.49152,126.6822,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,83
406562,2019-09-30,27080000,시내,889,와산리,33.49152,126.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 966-3,제주시,조천읍,와산리,중산간동로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
