id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
234748,2019-09-18,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,109
235203,2019-09-18,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,2.0,5,109
235616,2019-09-18,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,5,109
241831,2019-09-18,30130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
250409,2019-09-19,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,109
250476,2019-09-19,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,109
250927,2019-09-19,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,0.0,1.0,7.0,2.0,4,109
251337,2019-09-19,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,8.0,4,109
266409,2019-09-20,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,109
266911,2019-09-20,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,1.0,0.0,1.0,9.0,2.0,3,109
267333,2019-09-20,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,2.0,0.0,6.0,3.0,3,109
281186,2019-09-21,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3,109
281620,2019-09-21,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3,109
281954,2019-09-21,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,109
291592,2019-09-22,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,109
291794,2019-09-22,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,109
299739,2019-09-23,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,109
299809,2019-09-23,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,109
300261,2019-09-23,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,1.0,1.0,0.0,7.0,2.0,4,109
300667,2019-09-23,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,4,109
315576,2019-09-24,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,109
316035,2019-09-24,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,4.0,3,109
316450,2019-09-24,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,10.0,3,109
331404,2019-09-25,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,109
331474,2019-09-25,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,109
331930,2019-09-25,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,2.0,0.0,2.0,6.0,4.0,4,109
332342,2019-09-25,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,4,109
347215,2019-09-26,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,109
347744,2019-09-26,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3,109
348161,2019-09-26,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,3,109
363133,2019-09-27,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,109
363204,2019-09-27,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,109
363642,2019-09-27,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,4,109
364080,2019-09-27,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,7.0,4,109
378315,2019-09-28,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
378382,2019-09-28,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,109
378795,2019-09-28,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,109
379172,2019-09-28,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,4,109
391370,2019-09-29,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,109
391434,2019-09-29,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4,109
391814,2019-09-29,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4,109
392172,2019-09-29,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,7.0,4,109
404271,2019-09-30,24000000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,4,109
404343,2019-09-30,24010000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,109
404798,2019-09-30,24130000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,4,109
405211,2019-09-30,24280000,시내,1448,라마다프라자제주호텔,33.51838,126.51856000000001,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,4.0,4,109
