id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337116,2019-09-25,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3,78
343670,2019-09-26,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,78
352874,2019-09-26,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
352942,2019-09-26,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3,78
359556,2019-09-27,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,78
368721,2019-09-27,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
368787,2019-09-27,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,3,78
375233,2019-09-28,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
383148,2019-09-28,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,78
383202,2019-09-28,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
388411,2019-09-29,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
395748,2019-09-29,28980000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,78
395799,2019-09-29,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,78
400724,2019-09-30,22370000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3,78
410018,2019-09-30,28980000,시내,2275,안덕초등학교,33.25018,126.33513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
410090,2019-09-30,29020000,시내,2275,안덕초등학교,33.25018,126.33513,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1146-2,서귀포시,안덕면,화순리,화순로56번길,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,78
