id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
374361,2019-09-28,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,24.6,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,5,139
380741,2019-09-28,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,24.6,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,5,139
382223,2019-09-28,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,6.0,5,139
382488,2019-09-28,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,5,139
387411,2019-09-28,32820000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,24.6,0.0,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
387606,2019-09-29,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
393571,2019-09-29,27960000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.2,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
394877,2019-09-29,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,5,139
395137,2019-09-29,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,5,139
399536,2019-09-29,32810000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,0.2,24.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
399723,2019-09-30,21080000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,139
399756,2019-09-30,21100000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,139
408918,2019-09-30,28690000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4,139
409206,2019-09-30,28710000,시내,878,신창환승정류장(한경면사무소),33.35053,126.18333999999999,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,3.0,0.0,5.0,1.0,제주특별자치도 제주시 한경면 두모리 2861-3,제주시,한경면,두모리,두신로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,2.0,8.0,5.0,7.0,15.0,4,139
