id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
130915,2019-09-10,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,213
138468,2019-09-10,31450000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,12.0,7,213
138563,2019-09-10,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,213
139646,2019-09-10,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,7,213
146349,2019-09-11,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,8,213
146614,2019-09-11,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,8,213
146678,2019-09-11,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,213
146721,2019-09-11,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,213
153855,2019-09-11,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,14.0,8,213
153889,2019-09-11,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,213
153966,2019-09-11,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,213
155023,2019-09-11,32000000,시내,317,신제주초등학교,33.4843,126.49648,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,8,213
160966,2019-09-12,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,213
165833,2019-09-12,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,11.0,5,213
165862,2019-09-12,31460000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,213
165912,2019-09-12,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,213
166757,2019-09-12,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,5,213
171296,2019-09-13,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,213
171493,2019-09-13,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,213
171524,2019-09-13,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,213
175096,2019-09-13,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,6,213
175161,2019-09-13,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,213
175729,2019-09-13,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,213
180874,2019-09-14,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,213
180916,2019-09-14,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,213
185372,2019-09-14,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,5,213
185449,2019-09-14,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,213
186167,2019-09-14,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,213
191415,2019-09-15,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,213
191641,2019-09-15,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,213
191682,2019-09-15,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,213
191706,2019-09-15,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,213
196379,2019-09-15,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,4.0,5.0,4.0,9.0,7,213
196472,2019-09-15,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,213
197253,2019-09-15,32000000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,213
203799,2019-09-16,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,8,213
204068,2019-09-16,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,7.0,8,213
204131,2019-09-16,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,213
204184,2019-09-16,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,213
211446,2019-09-16,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,1.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,7.0,5.0,2.0,14.0,8,213
211481,2019-09-16,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,213
211550,2019-09-16,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,213
212625,2019-09-16,32000000,시내,317,신제주초등학교,33.4843,126.49648,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,4.0,0.0,4.0,5.0,8,213
219535,2019-09-17,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,4.0,0.0,5.0,5.0,8,213
219816,2019-09-17,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,8,213
219879,2019-09-17,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8,213
219931,2019-09-17,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,213
227278,2019-09-17,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,8.0,3.0,1.0,16.0,8,213
227312,2019-09-17,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,213
227393,2019-09-17,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8,213
228598,2019-09-17,32000000,시내,317,신제주초등학교,33.4843,126.49648,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8,213
235552,2019-09-18,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,8,213
235829,2019-09-18,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,213
235890,2019-09-18,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,213
235935,2019-09-18,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,213
243214,2019-09-18,31450000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,5.0,6.0,3.0,2.0,14.0,8,213
243250,2019-09-18,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8,213
243326,2019-09-18,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,213
244410,2019-09-18,32000000,시내,317,신제주초등학교,33.4843,126.49648,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,8,213
251275,2019-09-19,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,213
251549,2019-09-19,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,213
251612,2019-09-19,24350000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,213
251662,2019-09-19,24370000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,213
259116,2019-09-19,31450000,시내,317,신제주초등학교,33.4843,126.49648,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,4.0,4.0,2.0,10.0,8,213
259148,2019-09-19,31460000,시내,317,신제주초등학교,33.4843,126.49648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,213
259225,2019-09-19,31520000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,213
260331,2019-09-19,32000000,시내,317,신제주초등학교,33.4843,126.49648,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,8,213
267271,2019-09-20,24250000,시내,317,신제주초등학교,33.4843,126.49648,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,7,213
267540,2019-09-20,24330000,시내,317,신제주초등학교,33.4843,126.49648,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,7,213
