id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77964,2019-09-06,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,13,343
83212,2019-09-06,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,13,343
83279,2019-09-06,29520000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
84102,2019-09-06,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,343
84165,2019-09-06,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,343
84233,2019-09-06,30210000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
86584,2019-09-06,32000000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
89307,2019-09-07,23040000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,3.0,6.0,3.0,11,343
89712,2019-09-07,23140000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,343
89779,2019-09-07,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
89994,2019-09-07,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,343
91105,2019-09-07,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,4.0,2.0,0.0,0.0,1.0,10.0,1.0,11,343
91976,2019-09-07,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,11,343
95187,2019-09-07,29380000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
95245,2019-09-07,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
95663,2019-09-07,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,343
95693,2019-09-07,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
97257,2019-09-07,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
99811,2019-09-08,23040000,시내,623,백록초등학교,33.48458,126.47065,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,5.0,0.0,2.0,0.0,9.0,2.0,9,343
100244,2019-09-08,23140000,시내,623,백록초등학교,33.48458,126.47065,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,0.0,10.0,0.0,9,343
100524,2019-09-08,23220000,시내,623,백록초등학교,33.48458,126.47065,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,9,343
101654,2019-09-08,23700000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,2.0,2.0,2.0,0.0,9.0,4.0,9,343
102602,2019-09-08,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,343
106338,2019-09-08,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,343
106817,2019-09-08,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,343
106864,2019-09-08,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,343
108635,2019-09-08,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,9,343
111716,2019-09-09,23040000,시내,623,백록초등학교,33.48458,126.47065,3.0,4.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,8.0,7.0,0.0,1.0,0.0,22.0,1.0,12,343
112187,2019-09-09,23140000,시내,623,백록초등학교,33.48458,126.47065,4.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,0.0,0.0,0.0,16.0,0.0,12,343
112255,2019-09-09,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
112484,2019-09-09,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,17.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,17.0,9.0,2.0,0.0,0.0,0.0,28.0,0.0,12,343
113993,2019-09-09,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,343
114050,2019-09-09,23700000,시내,623,백록초등학교,33.48458,126.47065,3.0,9.0,1.0,5.0,5.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,6.0,8.0,2.0,2.0,2.0,26.0,6.0,12,343
115136,2019-09-09,24290000,시내,623,백록초등학교,33.48458,126.47065,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,12,343
120402,2019-09-09,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,12,343
120469,2019-09-09,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
121305,2019-09-09,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,343
121367,2019-09-09,30190000,시내,623,백록초등학교,33.48458,126.47065,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,12,343
123718,2019-09-09,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,12,343
127081,2019-09-10,23040000,시내,623,백록초등학교,33.48458,126.47065,3.0,3.0,6.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,7.0,0.0,2.0,1.0,19.0,3.0,13,343
127563,2019-09-10,23140000,시내,623,백록초등학교,33.48458,126.47065,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,13,343
127635,2019-09-10,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
127893,2019-09-10,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,12.0,2.0,0.0,0.0,0.0,27.0,0.0,13,343
129456,2019-09-10,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,343
129513,2019-09-10,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,2.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,8.0,1.0,2.0,2.0,21.0,5.0,13,343
130625,2019-09-10,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,10.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,1.0,2.0,2.0,0.0,14.0,4.0,13,343
135977,2019-09-10,29380000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
136166,2019-09-10,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,13,343
136236,2019-09-10,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,343
137140,2019-09-10,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,343
137202,2019-09-10,30190000,시내,623,백록초등학교,33.48458,126.47065,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
139660,2019-09-10,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13,343
143019,2019-09-11,23040000,시내,623,백록초등학교,33.48458,126.47065,4.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,5.0,4.0,1.0,1.0,0.0,18.0,2.0,13,343
143514,2019-09-11,23140000,시내,623,백록초등학교,33.48458,126.47065,3.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,1.0,2.0,0.0,13.0,3.0,13,343
143588,2019-09-11,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
143821,2019-09-11,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,5.0,0.0,0.0,0.0,21.0,0.0,13,343
145295,2019-09-11,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,343
145355,2019-09-11,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,4.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,7.0,0.0,2.0,2.0,18.0,4.0,13,343
146444,2019-09-11,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,3.0,0.0,0.0,0.0,14.0,0.0,13,343
151445,2019-09-11,29380000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,343
151615,2019-09-11,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,13,343
151679,2019-09-11,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,343
152605,2019-09-11,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,13,343
152673,2019-09-11,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,343
155040,2019-09-11,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,343
158090,2019-09-12,23040000,시내,623,백록초등학교,33.48458,126.47065,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,5.0,0.0,0.0,2.0,11.0,2.0,9,343
158514,2019-09-12,23140000,시내,623,백록초등학교,33.48458,126.47065,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,9,343
158781,2019-09-12,23220000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,9,343
