id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
356635,2019-09-26,31730000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,76
364837,2019-09-27,25080000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,76
364882,2019-09-27,25100000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,76
372346,2019-09-27,31710000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,76
372364,2019-09-27,31730000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,76
379832,2019-09-28,25080000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3,76
385881,2019-09-28,31710000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,76
385895,2019-09-28,31730000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
392781,2019-09-29,25080000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,76
398233,2019-09-29,31730000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,76
405996,2019-09-30,25080000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,3,76
413657,2019-09-30,31710000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3,76
413674,2019-09-30,31730000,시내,2696,(구)중앙파출소,33.24751,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
