id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172082,2019-09-13,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.0,0.0,105.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,137
177111,2019-09-14,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,5,137
177178,2019-09-14,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,137
181626,2019-09-14,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
181664,2019-09-14,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,0.0,105.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,137
183701,2019-09-14,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5,137
187723,2019-09-15,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,6.0,1.0,3.0,7.0,3,137
187787,2019-09-15,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,137
194546,2019-09-15,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,137
199160,2019-09-16,22220000,시내,2398,성읍농협앞,33.39078,126.8008,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,8.0,4,137
199233,2019-09-16,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,1.0,1.0,11.0,2.0,4,137
208443,2019-09-16,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,137
208471,2019-09-16,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
214831,2019-09-17,22220000,시내,2398,성읍농협앞,33.39078,126.8008,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,5.0,4,137
214916,2019-09-17,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,137
221207,2019-09-17,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,137
224199,2019-09-17,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,137
230838,2019-09-18,22220000,시내,2398,성읍농협앞,33.39078,126.8008,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,4.0,2.0,6.0,7.0,4,137
230923,2019-09-18,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,4,137
237211,2019-09-18,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
240229,2019-09-18,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,137
246560,2019-09-19,22220000,시내,2398,성읍농협앞,33.39078,126.8008,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,2.0,4.0,3.0,9.0,9.0,3,137
246632,2019-09-19,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,3,137
252901,2019-09-19,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,137
262596,2019-09-20,22220000,시내,2398,성읍농협앞,33.39078,126.8008,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,1.0,4.0,1.0,6.0,6.0,5,137
262673,2019-09-20,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,137
268936,2019-09-20,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.1,1.2,105.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
271940,2019-09-20,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
271977,2019-09-20,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
278221,2019-09-21,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,4.0,4,137
278278,2019-09-21,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,4,137
285256,2019-09-21,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,137
285277,2019-09-21,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
289397,2019-09-22,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.5,152.0,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,137
295946,2019-09-23,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,3.0,4.0,7.0,7.0,7,137
296020,2019-09-23,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,7,137
302170,2019-09-23,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,137
302212,2019-09-23,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,137
302228,2019-09-23,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,137
305186,2019-09-23,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,137
305219,2019-09-23,28950000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,137
311651,2019-09-24,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,3.0,6.0,2.0,9.0,11.0,6,137
311728,2019-09-24,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,6,137
318015,2019-09-24,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,137
318060,2019-09-24,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,137
318082,2019-09-24,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,137
321132,2019-09-24,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,137
327597,2019-09-25,22220000,시내,2398,성읍농협앞,33.39078,126.8008,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.4,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,6.0,3.0,4.0,9.0,5,137
327676,2019-09-25,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.4,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,1.0,9.0,1.0,5,137
333925,2019-09-25,27310000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,137
333945,2019-09-25,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
336940,2019-09-25,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,137
343426,2019-09-26,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,5.0,5.0,8.0,4,137
343499,2019-09-26,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,4,137
349711,2019-09-26,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,137
349772,2019-09-26,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,137
359305,2019-09-27,22220000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,2.0,1.0,1.0,5.0,0.0,11.0,6.0,5,137
359382,2019-09-27,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,5,137
365590,2019-09-27,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,137
365659,2019-09-27,27330000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.8,73.0,105.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,137
368625,2019-09-27,28930000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,137
375025,2019-09-28,22220000,시내,2398,성읍농협앞,33.39078,126.8008,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,2.0,3.0,1.0,7.0,6.0,4,137
375092,2019-09-28,22240000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4,137
380356,2019-09-28,27270000,시내,2398,성읍농협앞,33.39078,126.8008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 603-1,서귀포시,표선면,성읍리,중산간동로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,137
