id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312032,2019-09-24,22470000,시내,249,서회천,33.49858,126.60673,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,4,90
313981,2019-09-24,23270000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
314635,2019-09-24,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
321974,2019-09-24,29510000,시내,249,서회천,33.49858,126.60673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
327950,2019-09-25,22470000,시내,249,서회천,33.49858,126.60673,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,3,90
330536,2019-09-25,23480000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,90
337773,2019-09-25,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,90
343772,2019-09-26,22470000,시내,249,서회천,33.49858,126.60673,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,3,90
346346,2019-09-26,23480000,시내,249,서회천,33.49858,126.60673,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
353682,2019-09-26,29510000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
359665,2019-09-27,22470000,시내,249,서회천,33.49858,126.60673,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,3,90
362247,2019-09-27,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
369440,2019-09-27,29510000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,90
375329,2019-09-28,22470000,시내,249,서회천,33.49858,126.60673,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,4,90
377619,2019-09-28,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.7,132.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
383668,2019-09-28,29510000,시내,249,서회천,33.49858,126.60673,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
386904,2019-09-28,32420000,시내,249,서회천,33.49858,126.60673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,90
388502,2019-09-29,22470000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,90
390729,2019-09-29,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,24.1,0.0,132.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,90
400842,2019-09-30,22470000,시내,249,서회천,33.49858,126.60673,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,3,90
403402,2019-09-30,23480000,시내,249,서회천,33.49858,126.60673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.6,22.6,132.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
410761,2019-09-30,29510000,시내,249,서회천,33.49858,126.60673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 회천동 3270,제주시,제주시,회천동,서회천길,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,90
