id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81354,2019-09-06,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,300
81389,2019-09-06,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,300
84990,2019-09-06,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,300
87875,2019-09-07,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,10,300
87892,2019-09-07,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,300
92791,2019-09-07,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,300
93368,2019-09-07,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,10,300
93619,2019-09-07,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,2.0,10,300
93784,2019-09-07,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,300
93986,2019-09-07,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,300
94087,2019-09-07,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,300
94135,2019-09-07,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,300
96175,2019-09-07,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,300
98100,2019-09-08,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,9.0,5.0,0.0,2.0,2.0,17.0,4.0,9,300
98128,2019-09-08,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,300
103563,2019-09-08,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,300
104151,2019-09-08,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,1.0,9.0,2.0,9,300
104420,2019-09-08,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,9,300
104604,2019-09-08,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,300
104925,2019-09-08,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,300
104978,2019-09-08,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,300
107442,2019-09-08,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,300
109699,2019-09-09,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,16.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,6.0,0.0,2.0,4.0,19.0,6.0,11,300
109733,2019-09-09,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,39.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
116535,2019-09-09,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,300
117540,2019-09-09,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,6.0,4.0,3.0,11.0,11,300
117836,2019-09-09,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,2.0,1.0,8.0,3.0,11,300
118060,2019-09-09,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
118354,2019-09-09,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11,300
118549,2019-09-09,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,11,300
118599,2019-09-09,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
118638,2019-09-09,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
122150,2019-09-09,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11,300
124997,2019-09-10,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,8.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,11.0,0.0,1.0,3.0,24.0,4.0,10,300
125033,2019-09-10,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10,300
133091,2019-09-10,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,2.0,2.0,11.0,4.0,10,300
133398,2019-09-10,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,1.0,2.0,10.0,3.0,10,300
133641,2019-09-10,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,2.0,7.0,3.0,10,300
133938,2019-09-10,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,10,300
134122,2019-09-10,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,11.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,10,300
134177,2019-09-10,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,300
134216,2019-09-10,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,300
138035,2019-09-10,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,300
140998,2019-09-11,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,7.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,11.0,5.0,0.0,0.0,1.0,23.0,1.0,10,300
141023,2019-09-11,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10,300
147833,2019-09-11,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,300
148787,2019-09-11,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,1.0,11.0,1.0,10,300
149071,2019-09-11,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,1.0,1.0,8.0,3.0,10,300
149292,2019-09-11,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,10,300
149706,2019-09-11,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10,300
149749,2019-09-11,28660000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,300
149792,2019-09-11,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,300
153446,2019-09-11,31070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,300
156405,2019-09-12,21010000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,2.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,7.0,2.0,0.0,2.0,15.0,4.0,9,300
156429,2019-09-12,21070000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,39.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
161680,2019-09-12,27160000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,300
162335,2019-09-12,28490000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,2.0,9,300
162611,2019-09-12,28510000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,9,300
162805,2019-09-12,28530000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,300
163041,2019-09-12,28590000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,300
163157,2019-09-12,28650000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,9,300
163204,2019-09-12,28680000,시내,1228,김녕환승정류장(김녕초등학교),33.55503,126.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,300
