id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103705,2019-09-08,27440000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
103725,2019-09-08,27460000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,259
104063,2019-09-08,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,259
104327,2019-09-08,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,259
104735,2019-09-08,28560000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,259
104850,2019-09-08,28600000,시내,2533,태흥초등학교,33.28635,126.74501000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
116770,2019-09-09,27410000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
116789,2019-09-09,27420000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,259
116808,2019-09-09,27440000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,259
116850,2019-09-09,27460000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
117444,2019-09-09,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,11,259
117736,2019-09-09,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,11,259
118170,2019-09-09,28540000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,259
118242,2019-09-09,28560000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,259
118320,2019-09-09,28580000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,259
118421,2019-09-09,28600000,시내,2533,태흥초등학교,33.28635,126.74501000000001,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11,259
118477,2019-09-09,28620000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
132237,2019-09-10,27410000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,259
132252,2019-09-10,27420000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,259
132271,2019-09-10,27440000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,259
132308,2019-09-10,27460000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,259
133293,2019-09-10,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,259
133570,2019-09-10,28520000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
133760,2019-09-10,28540000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
133913,2019-09-10,28580000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
133997,2019-09-10,28600000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
134052,2019-09-10,28620000,시내,2533,태흥초등학교,33.28635,126.74501000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,259
148043,2019-09-11,27410000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,259
148059,2019-09-11,27420000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,259
148074,2019-09-11,27440000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,259
148689,2019-09-11,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,10,259
148976,2019-09-11,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,259
149238,2019-09-11,28520000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
149387,2019-09-11,28540000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,259
149459,2019-09-11,28560000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,259
149577,2019-09-11,28600000,시내,2533,태흥초등학교,33.28635,126.74501000000001,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,259
149635,2019-09-11,28620000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,259
162248,2019-09-12,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,259
162518,2019-09-12,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,5,259
162754,2019-09-12,28520000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,259
162949,2019-09-12,28560000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,259
163013,2019-09-12,28580000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,259
172331,2019-09-13,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,259
172566,2019-09-13,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,259
172768,2019-09-13,28520000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
172903,2019-09-13,28560000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,259
173022,2019-09-13,28620000,시내,2533,태흥초등학교,33.28635,126.74501000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,259
182041,2019-09-14,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,259
182306,2019-09-14,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,259
182527,2019-09-14,28520000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,259
182639,2019-09-14,28540000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,259
182705,2019-09-14,28560000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
182764,2019-09-14,28580000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
182835,2019-09-14,28600000,시내,2533,태흥초등학교,33.28635,126.74501000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,259
192542,2019-09-15,27410000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,259
192571,2019-09-15,27460000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,259
192866,2019-09-15,28480000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,259
193121,2019-09-15,28500000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,259
193465,2019-09-15,28540000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,259
193694,2019-09-15,28620000,시내,2533,태흥초등학교,33.28635,126.74501000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,259
205515,2019-09-16,27410000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,259
205535,2019-09-16,27420000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,259
205553,2019-09-16,27440000,시내,2533,태흥초등학교,33.28635,126.74501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,259
