id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181420,2019-09-14,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,149
181453,2019-09-14,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,149
185901,2019-09-14,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,149
192224,2019-09-15,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,149
192260,2019-09-15,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,149
196904,2019-09-15,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,149
196989,2019-09-15,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,149
204966,2019-09-16,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6,149
205003,2019-09-16,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,149
205035,2019-09-16,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,6,149
212105,2019-09-16,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,6,149
212226,2019-09-16,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,149
212283,2019-09-16,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
220704,2019-09-17,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,149
220743,2019-09-17,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,149
220782,2019-09-17,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,149
227943,2019-09-17,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,149
228068,2019-09-17,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,149
228121,2019-09-17,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,149
236707,2019-09-18,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,149
236746,2019-09-18,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,149
236787,2019-09-18,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,149
236868,2019-09-18,26340000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
243882,2019-09-18,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,149
244007,2019-09-18,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,149
244061,2019-09-18,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,149
252469,2019-09-19,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,6,149
252509,2019-09-19,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,149
252549,2019-09-19,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,6,149
259783,2019-09-19,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,149
259908,2019-09-19,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,149
259964,2019-09-19,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
268432,2019-09-20,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,6,149
268468,2019-09-20,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
268509,2019-09-20,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,149
275694,2019-09-20,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,149
275818,2019-09-20,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,149
275854,2019-09-20,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,149
282697,2019-09-21,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,149
282731,2019-09-21,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5,149
287678,2019-09-21,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,149
287760,2019-09-21,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,149
287785,2019-09-21,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,149
294451,2019-09-22,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1,149
301755,2019-09-23,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,149
301796,2019-09-23,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,149
301836,2019-09-23,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,6,149
308920,2019-09-23,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,6,149
309042,2019-09-23,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,149
309095,2019-09-23,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
317579,2019-09-24,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,6,149
317622,2019-09-24,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
317641,2019-09-24,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,149
324877,2019-09-24,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,149
324983,2019-09-24,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,149
325039,2019-09-24,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
333446,2019-09-25,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,149
333486,2019-09-25,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,149
333525,2019-09-25,26320000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,6,149
340695,2019-09-25,31700000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,149
340813,2019-09-25,31760000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,149
340868,2019-09-25,31810000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
349271,2019-09-26,26190000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,149
349312,2019-09-26,26210000,시내,1776,솔대왓,33.26406,126.55546000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-2,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
