id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
119309,2019-09-09,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,237
119785,2019-09-09,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,7,237
126053,2019-09-10,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,237
132318,2019-09-10,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,237
132350,2019-09-10,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,237
134385,2019-09-10,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,12,237
134689,2019-09-10,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,12,237
134913,2019-09-10,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,237
134950,2019-09-10,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,237
135389,2019-09-10,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,237
135464,2019-09-10,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,1.0,11.0,1.0,12,237
135575,2019-09-10,29120000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,237
139885,2019-09-10,32220000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,109.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,237
140847,2019-09-10,32730000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
141987,2019-09-11,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,237
147192,2019-09-11,25080000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
148119,2019-09-11,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
149960,2019-09-11,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,237
150238,2019-09-11,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,3.0,6.0,6.0,10,237
150449,2019-09-11,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
150483,2019-09-11,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
150911,2019-09-11,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,237
150971,2019-09-11,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0,10,237
156207,2019-09-11,32730000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
157222,2019-09-12,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,237
163330,2019-09-12,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,4,237
163583,2019-09-12,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4,237
164156,2019-09-12,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,237
168505,2019-09-13,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,237
173207,2019-09-13,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,6,237
173433,2019-09-13,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,237
173876,2019-09-13,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,237
175816,2019-09-13,32220000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,109.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,237
175833,2019-09-13,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.2,0.0,128.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,237
177316,2019-09-14,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,237
183073,2019-09-14,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,237
183320,2019-09-14,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,7,237
183501,2019-09-14,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,35.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,237
183783,2019-09-14,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,237
183831,2019-09-14,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,2.0,5.0,0.0,0.0,3.0,12.0,3.0,7,237
186307,2019-09-14,32220000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,109.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,237
187935,2019-09-15,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,237
193919,2019-09-15,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,2.0,5,237
194167,2019-09-15,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,237
194625,2019-09-15,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,237
194662,2019-09-15,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5,237
199394,2019-09-16,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,9,237
205605,2019-09-16,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,237
205617,2019-09-16,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
207564,2019-09-16,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,9,237
207849,2019-09-16,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,9,237
208068,2019-09-16,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
208112,2019-09-16,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
208556,2019-09-16,28980000,시내,2466,화순리,33.246320000000004,126.33197,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9,237
208624,2019-09-16,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,9,237
215096,2019-09-17,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,3.0,0.0,9.0,3.0,10,237
220431,2019-09-17,25100000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
221352,2019-09-17,27530000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
223314,2019-09-17,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,1.0,2.0,9.0,3.0,10,237
223595,2019-09-17,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,10,237
223854,2019-09-17,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
224325,2019-09-17,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,237
224392,2019-09-17,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,10,237
228844,2019-09-17,32220000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,109.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,237
