id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112648,2019-09-09,23260000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,39,1114
113340,2019-09-09,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,0.0,1.0,9.0,14.0,10.0,39,1114
113598,2019-09-09,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1114
113680,2019-09-09,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,4.0,9.0,9.0,7.0,10.0,1.0,0.0,1.0,6.0,6.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,18.0,17.0,1.0,7.0,7.0,40.0,15.0,39,1114
113763,2019-09-09,23590000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,39,1114
114681,2019-09-09,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,39,1114
114718,2019-09-09,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,39,1114
114965,2019-09-09,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,39,1114
115062,2019-09-09,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39,1114
115114,2019-09-09,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,39,1114
115217,2019-09-09,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,6.0,39,1114
117356,2019-09-09,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,39,1114
117633,2019-09-09,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,39,1114
117935,2019-09-09,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,3.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,39,1114
118110,2019-09-09,28540000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1114
118287,2019-09-09,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,39,1114
119524,2019-09-09,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1114
119601,2019-09-09,28930000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1114
120205,2019-09-09,29320000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1114
120366,2019-09-09,29500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,39,1114
120499,2019-09-09,29540000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1114
120852,2019-09-09,29840000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,39,1114
121244,2019-09-09,30160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,39,1114
122298,2019-09-09,31340000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,39,1114
123399,2019-09-09,31830000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,39,1114
124140,2019-09-09,32370000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,5.0,0.0,7.0,5.0,39,1114
124407,2019-09-09,32470000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1114
125606,2019-09-10,22180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,42,1114
125685,2019-09-10,22200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,42,1114
125775,2019-09-10,22220000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,42,1114
125874,2019-09-10,22240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1114
126106,2019-09-10,22460000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
126330,2019-09-10,22520000,시내,151,한국병원,33.499790000000004,126.51768999999999,8.0,8.0,8.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,26.0,8.0,0.0,0.0,0.0,50.0,0.0,42,1114
127066,2019-09-10,23040000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,1.0,1.0,10.0,2.0,42,1114
127541,2019-09-10,23140000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,3.0,1.0,9.0,4.0,42,1114
127627,2019-09-10,23160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,42,1114
127679,2019-09-10,23180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,8.0,0.0,8.0,0.0,15.0,8.0,42,1114
127770,2019-09-10,23200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,42,1114
127849,2019-09-10,23220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,1.0,0.0,2.0,8.0,3.0,42,1114
127951,2019-09-10,23240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,1.0,3.0,0.0,14.0,4.0,42,1114
128063,2019-09-10,23260000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,42,1114
128821,2019-09-10,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,0.0,6.0,5.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,2.0,6.0,0.0,17.0,8.0,42,1114
129069,2019-09-10,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,42,1114
129154,2019-09-10,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,10.0,6.0,12.0,8.0,4.0,0.0,0.0,4.0,14.0,8.0,4.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,18.0,12.0,0.0,18.0,12.0,40.0,30.0,42,1114
129235,2019-09-10,23590000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,42,1114
130167,2019-09-10,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,42,1114
130204,2019-09-10,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,4.0,0.0,5.0,5.0,42,1114
130458,2019-09-10,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,42,1114
130552,2019-09-10,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,1.0,0.0,1.0,11.0,2.0,42,1114
130603,2019-09-10,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,42,1114
130711,2019-09-10,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,1.0,6.0,4.0,42,1114
132901,2019-09-10,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,8.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,13.0,0.0,0.0,0.0,26.0,0.0,42,1114
133187,2019-09-10,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,0.0,0.0,0.0,18.0,0.0,42,1114
133499,2019-09-10,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,42,1114
133874,2019-09-10,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,42,1114
135159,2019-09-10,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
135246,2019-09-10,28930000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
135288,2019-09-10,28950000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,42,1114
135933,2019-09-10,29320000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
136133,2019-09-10,29500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,42,1114
136661,2019-09-10,29840000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,42,1114
136765,2019-09-10,29920000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,1.0,0.0,9.0,1.0,42,1114
137075,2019-09-10,30160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,42,1114
137929,2019-09-10,30930000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1114
139354,2019-09-10,31830000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1114
