id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126051,2019-09-10,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,8,182
134686,2019-09-10,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,2.0,2.0,11.0,4.0,8,182
134948,2019-09-10,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,182
135387,2019-09-10,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,182
135462,2019-09-10,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,8,182
135574,2019-09-10,29120000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,182
140845,2019-09-10,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
141315,2019-09-11,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,116.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,182
141985,2019-09-11,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7,182
150235,2019-09-11,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,3.0,7.0,4.0,7,182
150482,2019-09-11,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
150909,2019-09-11,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
150969,2019-09-11,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,7,182
156205,2019-09-11,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
156692,2019-09-12,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,116.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
157221,2019-09-12,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
163580,2019-09-12,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,6,182
164104,2019-09-12,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,182
164154,2019-09-12,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6,182
167615,2019-09-12,32730000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
168039,2019-09-13,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,116.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,182
173430,2019-09-13,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,182
173590,2019-09-13,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,35.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,182
173874,2019-09-13,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,182
176770,2019-09-14,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,116.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
177314,2019-09-14,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
183317,2019-09-14,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,3.0,0.0,0.0,1.0,9.0,1.0,6,182
183499,2019-09-14,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,35.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
183781,2019-09-14,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,182
183829,2019-09-14,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,182
187391,2019-09-15,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,116.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
187933,2019-09-15,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
194165,2019-09-15,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,182
194361,2019-09-15,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,182
194623,2019-09-15,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,182
194660,2019-09-15,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,182
198677,2019-09-16,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,116.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
199392,2019-09-16,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
207846,2019-09-16,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,4.0,6,182
208110,2019-09-16,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
208554,2019-09-16,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,182
208622,2019-09-16,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,6,182
214353,2019-09-17,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,116.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
215094,2019-09-17,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,182
223592,2019-09-17,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,6,182
223853,2019-09-17,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,182
224324,2019-09-17,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6,182
224390,2019-09-17,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,2.0,1.0,1.0,11.0,4.0,6,182
230329,2019-09-18,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,116.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
231102,2019-09-18,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,6,182
239641,2019-09-18,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,182
239895,2019-09-18,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,182
240324,2019-09-18,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6,182
240378,2019-09-18,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,182
246081,2019-09-19,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,116.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
246815,2019-09-19,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,6,182
255374,2019-09-19,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,2.0,8.0,3.0,6,182
255658,2019-09-19,28790000,시내,2459,사계리사무소,33.23128,126.29751999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,182
256117,2019-09-19,28980000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,182
256185,2019-09-19,29020000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,1.0,10.0,1.0,6,182
262121,2019-09-20,21470000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,116.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
262849,2019-09-20,22370000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,6,182
271344,2019-09-20,28710000,시내,2459,사계리사무소,33.23128,126.29751999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2837-2,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,6,182
