id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370248,2019-09-27,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,151
370330,2019-09-27,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
370395,2019-09-27,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,151
370484,2019-09-27,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,6,151
379055,2019-09-28,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,151
379118,2019-09-28,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,151
384344,2019-09-28,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,3,151
392121,2019-09-29,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,151
396651,2019-09-29,30150000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,151
396739,2019-09-29,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,151
396775,2019-09-29,30200000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
396862,2019-09-29,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,151
405031,2019-09-30,24220000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,6,151
405081,2019-09-30,24230000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,151
405150,2019-09-30,24250000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,151
411612,2019-09-30,30160000,시내,350,이호동주민센터,33.49877,126.45827,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,151
411684,2019-09-30,30180000,시내,350,이호동주민센터,33.49877,126.45827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,151
411819,2019-09-30,30240000,시내,350,이호동주민센터,33.49877,126.45827,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 451-3,제주시,제주시,이호일동,도리로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,6,151
