id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
89700,2019-09-07,23140000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,3.0,3,285
91361,2019-09-07,24030000,시내,258,신천동,33.50343,126.54907,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,3,285
99894,2019-09-08,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,6,285
100231,2019-09-08,23140000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,2.0,6,285
100306,2019-09-08,23160000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,285
101918,2019-09-08,24030000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,6,285
107516,2019-09-08,31200000,시내,258,신천동,33.50343,126.54907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,285
108391,2019-09-08,31830000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,285
111806,2019-09-09,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,285
112174,2019-09-09,23140000,시내,258,신천동,33.50343,126.54907,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,4.0,0.0,7.0,4.0,13,285
112250,2019-09-09,23160000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,285
113040,2019-09-09,23410000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,285
114334,2019-09-09,24030000,시내,258,신천동,33.50343,126.54907,0.0,8.0,9.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,11.0,2.0,2.0,2.0,0.0,21.0,4.0,13,285
120230,2019-09-09,29420000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,285
120595,2019-09-09,29720000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,285
122226,2019-09-09,31200000,시내,258,신천동,33.50343,126.54907,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,285
122383,2019-09-09,31360000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,285
122432,2019-09-09,31370000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,285
122469,2019-09-09,31390000,시내,258,신천동,33.50343,126.54907,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,285
122505,2019-09-09,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,285
123406,2019-09-09,31830000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,285
127173,2019-09-10,23080000,시내,258,신천동,33.50343,126.54907,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,10,285
127549,2019-09-10,23140000,시내,258,신천동,33.50343,126.54907,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,2.0,1.0,11.0,3.0,10,285
128494,2019-09-10,23410000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,285
129804,2019-09-10,24030000,시내,258,신천동,33.50343,126.54907,4.0,5.0,12.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,13.0,4.0,0.0,4.0,2.0,26.0,6.0,10,285
135989,2019-09-10,29420000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
136388,2019-09-10,29720000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,285
138355,2019-09-10,31370000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,285
138393,2019-09-10,31390000,시내,258,신천동,33.50343,126.54907,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,285
138428,2019-09-10,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,285
139362,2019-09-10,31830000,시내,258,신천동,33.50343,126.54907,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,10,285
143116,2019-09-11,23080000,시내,258,신천동,33.50343,126.54907,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,10,285
143501,2019-09-11,23140000,시내,258,신천동,33.50343,126.54907,1.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,10,285
143580,2019-09-11,23160000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,285
144380,2019-09-11,23410000,시내,258,신천동,33.50343,126.54907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,285
145641,2019-09-11,24030000,시내,258,신천동,33.50343,126.54907,1.0,8.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,11.0,1.0,0.0,2.0,2.0,21.0,4.0,10,285
151836,2019-09-11,29720000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,285
153692,2019-09-11,31360000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,285
153778,2019-09-11,31390000,시내,258,신천동,33.50343,126.54907,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,285
153817,2019-09-11,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,285
154725,2019-09-11,31830000,시내,258,신천동,33.50343,126.54907,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,285
158174,2019-09-12,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,285
158501,2019-09-12,23140000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,8,285
158577,2019-09-12,23160000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,285
160132,2019-09-12,24030000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8,285
164478,2019-09-12,29440000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,16.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,285
165651,2019-09-12,31200000,시내,258,신천동,33.50343,126.54907,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,285
165813,2019-09-12,31400000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,285
166481,2019-09-12,31830000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,285
169297,2019-09-13,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,5,285
169582,2019-09-13,23140000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,285
170120,2019-09-13,23410000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,285
170922,2019-09-13,24030000,시내,258,신천동,33.50343,126.54907,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,285
174288,2019-09-13,29720000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,285
178258,2019-09-14,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,7,285
178569,2019-09-14,23140000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,7,285
179196,2019-09-14,23410000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,285
180131,2019-09-14,24030000,시내,258,신천동,33.50343,126.54907,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,7,285
185201,2019-09-14,31200000,시내,258,신천동,33.50343,126.54907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
185297,2019-09-14,31360000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
185327,2019-09-14,31370000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,285
188892,2019-09-15,23080000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,285
189226,2019-09-15,23140000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,7,285
189298,2019-09-15,23160000,시내,258,신천동,33.50343,126.54907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
190843,2019-09-15,24030000,시내,258,신천동,33.50343,126.54907,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,7,285
196167,2019-09-15,31200000,시내,258,신천동,33.50343,126.54907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
196354,2019-09-15,31390000,시내,258,신천동,33.50343,126.54907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
197054,2019-09-15,31830000,시내,258,신천동,33.50343,126.54907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,연삼로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,285
