id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90311,2019-09-07,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,728
92754,2019-09-07,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,728
92762,2019-09-07,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,121.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,22,728
92771,2019-09-07,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,728
93212,2019-09-07,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,2.0,10.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,16.0,1.0,1.0,3.0,19.0,5.0,22,728
93450,2019-09-07,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,10.0,0.0,0.0,2.0,14.0,2.0,22,728
93702,2019-09-07,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,22,728
93835,2019-09-07,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,728
95317,2019-09-07,29590000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,22,728
96092,2019-09-07,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,22,728
96098,2019-09-07,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,728
96154,2019-09-07,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,728
96693,2019-09-07,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,22,728
97492,2019-09-07,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,22,728
97801,2019-09-07,32510000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,728
98072,2019-09-08,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,7.0,10.0,2.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,10.0,0.0,7.0,12.0,12.0,19.0,24,728
99547,2019-09-08,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,24,728
99654,2019-09-08,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,24,728
99992,2019-09-08,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,24,728
100117,2019-09-08,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,24,728
100678,2019-09-08,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,24,728
100761,2019-09-08,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,24,728
100835,2019-09-08,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,728
103516,2019-09-08,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,728
103521,2019-09-08,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,728
103532,2019-09-08,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
103538,2019-09-08,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,728
103985,2019-09-08,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,10.0,1.0,1.0,0.0,12.0,2.0,24,728
104239,2019-09-08,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,2.0,0.0,0.0,9.0,2.0,24,728
104506,2019-09-08,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,24,728
104634,2019-09-08,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,24,728
104698,2019-09-08,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
106409,2019-09-08,29590000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,728
107344,2019-09-08,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,24,728
107412,2019-09-08,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,728
107487,2019-09-08,31170000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,728
108075,2019-09-08,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,728
108938,2019-09-08,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,10.0,24,728
109311,2019-09-08,32510000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,728
109666,2019-09-09,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,1.0,3.0,5.0,0.0,2.0,2.0,3.0,4.0,8.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,8.0,2.0,5.0,12.0,11.0,19.0,25,728
109714,2019-09-09,21040000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
110300,2019-09-09,21980000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
111448,2019-09-09,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,8.0,25,728
111559,2019-09-09,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,8.0,25,728
111914,2019-09-09,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,13.0,25,728
112046,2019-09-09,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,728
112709,2019-09-09,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,25,728
112792,2019-09-09,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,5.0,2.0,3.0,9.0,25,728
116441,2019-09-09,27060000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25,728
116465,2019-09-09,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,728
116479,2019-09-09,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25,728
116497,2019-09-09,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
116507,2019-09-09,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
117360,2019-09-09,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,25,728
117638,2019-09-09,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,9.0,11.0,11.0,10.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,20.0,21.0,2.0,1.0,3.0,41.0,6.0,25,728
117938,2019-09-09,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,25,728
118112,2019-09-09,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,728
118195,2019-09-09,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,728
121986,2019-09-09,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,728
122000,2019-09-09,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,156.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,25,728
122075,2019-09-09,30940000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,728
122113,2019-09-09,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,728
