id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229841,2019-09-17,32740000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
239461,2019-09-18,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,114
239731,2019-09-18,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,114
239828,2019-09-18,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
240052,2019-09-18,28840000,시내,1416,수원주유소,33.42373,126.26675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
255194,2019-09-19,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,114
255467,2019-09-19,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,114
255573,2019-09-19,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
255818,2019-09-19,28840000,시내,1416,수원주유소,33.42373,126.26675,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
271537,2019-09-20,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
271668,2019-09-20,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
271770,2019-09-20,28840000,시내,1416,수원주유소,33.42373,126.26675,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
271827,2019-09-20,28860000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
284639,2019-09-21,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
284862,2019-09-21,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
285042,2019-09-21,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
285184,2019-09-21,28860000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,19.9,35.5,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
293117,2019-09-22,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,114
293223,2019-09-22,28840000,시내,1416,수원주유소,33.42373,126.26675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.5,34.1,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
304396,2019-09-23,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
304779,2019-09-23,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
304909,2019-09-23,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
305013,2019-09-23,28840000,시내,1416,수원주유소,33.42373,126.26675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
320342,2019-09-24,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,114
320854,2019-09-24,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
320960,2019-09-24,28840000,시내,1416,수원주유소,33.42373,126.26675,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,114
336156,2019-09-25,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,114
336424,2019-09-25,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
336530,2019-09-25,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
336772,2019-09-25,28840000,시내,1416,수원주유소,33.42373,126.26675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
351998,2019-09-26,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,114
352362,2019-09-26,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
352591,2019-09-26,28840000,시내,1416,수원주유소,33.42373,126.26675,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,114
367830,2019-09-27,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
368103,2019-09-27,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,114
368340,2019-09-27,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
368439,2019-09-27,28840000,시내,1416,수원주유소,33.42373,126.26675,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.7,25.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
382404,2019-09-28,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,114
382666,2019-09-28,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,114
382752,2019-09-28,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
382928,2019-09-28,28840000,시내,1416,수원주유소,33.42373,126.26675,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,24.6,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,114
395048,2019-09-29,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,114
395461,2019-09-29,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
395536,2019-09-29,28840000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,0.2,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
409108,2019-09-30,28700000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,5,114
409393,2019-09-30,28720000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
409488,2019-09-30,28760000,시내,1416,수원주유소,33.42373,126.26675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
409624,2019-09-30,28820000,시내,1416,수원주유소,33.42373,126.26675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,38.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
409726,2019-09-30,28840000,시내,1416,수원주유소,33.42373,126.26675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 826-2,제주시,한림읍,수원리,한림로,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
