id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
305711,2019-09-23,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,90
307687,2019-09-23,30870000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,90
318079,2019-09-24,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
321161,2019-09-24,28950000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,90
321592,2019-09-24,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,5,90
321655,2019-09-24,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
323687,2019-09-24,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
333942,2019-09-25,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5,90
337381,2019-09-25,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
337448,2019-09-25,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
339455,2019-09-25,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,90
339474,2019-09-25,30870000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
349769,2019-09-26,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
353252,2019-09-26,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
353332,2019-09-26,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
355298,2019-09-26,30870000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,90
365658,2019-09-27,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,105.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,90
369097,2019-09-27,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,4,90
369169,2019-09-27,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
371070,2019-09-27,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
383449,2019-09-28,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,90
384828,2019-09-28,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
393320,2019-09-29,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.4,2.5,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
397319,2019-09-29,30850000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.4,2.5,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,90
406802,2019-09-30,27330000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,90
410384,2019-09-30,29270000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
410444,2019-09-30,29290000,시내,2268,세화1리마을회관,33.33165,126.79838000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489,서귀포시,표선면,세화리,세성로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,90
