id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363617,2019-09-27,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,77
363706,2019-09-27,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
363854,2019-09-27,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3,77
378771,2019-09-28,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,3,77
378850,2019-09-28,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,77
378981,2019-09-28,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,77
391791,2019-09-29,24120000,시내,3434,용화로,33.509679999999996,126.50889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,77
391990,2019-09-29,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,77
404773,2019-09-30,24120000,시내,3434,용화로,33.509679999999996,126.50889,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,77
404859,2019-09-30,24180000,시내,3434,용화로,33.509679999999996,126.50889,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,77
404997,2019-09-30,24210000,시내,3434,용화로,33.509679999999996,126.50889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 616-82,제주시,제주시,용담이동,용화로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3,77
