id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74471,2019-09-06,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,329
74854,2019-09-06,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,329
74964,2019-09-06,23130000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,329
75718,2019-09-06,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,10,329
80253,2019-09-06,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,10,329
80565,2019-09-06,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,329
81282,2019-09-06,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,329
84985,2019-09-06,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,329
85787,2019-09-06,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,329
89132,2019-09-07,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,329
89242,2019-09-07,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,329
90213,2019-09-07,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,329
90292,2019-09-07,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,329
93333,2019-09-07,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,8,329
93591,2019-09-07,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,329
96168,2019-09-07,31010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,178.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,329
96674,2019-09-07,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,329
99625,2019-09-08,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,329
100087,2019-09-08,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,7,329
100186,2019-09-08,23130000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,329
100742,2019-09-08,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,329
100815,2019-09-08,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,329
104389,2019-09-08,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,329
108054,2019-09-08,31600000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,329
111529,2019-09-09,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,12,329
111644,2019-09-09,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,329
112011,2019-09-09,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,0.0,0.0,0.0,11.0,0.0,12,329
112131,2019-09-09,23130000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
112771,2019-09-09,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,12,329
112864,2019-09-09,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,12,329
117805,2019-09-09,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,329
118515,2019-09-09,28650000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,329
118580,2019-09-09,28660000,시내,400,해양연구소,33.54385,126.65773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
118627,2019-09-09,28680000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
122143,2019-09-09,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,329
122926,2019-09-09,31600000,시내,400,해양연구소,33.54385,126.65773,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,329
126891,2019-09-10,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,329
127011,2019-09-10,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
127384,2019-09-10,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
127504,2019-09-10,23130000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
128196,2019-09-10,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,329
128291,2019-09-10,23330000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,329
128334,2019-09-10,23350000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
133054,2019-09-10,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,329
133363,2019-09-10,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,13,329
133622,2019-09-10,28530000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,329
134090,2019-09-10,28650000,시내,400,해양연구소,33.54385,126.65773,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
138030,2019-09-10,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,329
138842,2019-09-10,31600000,시내,400,해양연구소,33.54385,126.65773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
142820,2019-09-11,23010000,시내,400,해양연구소,33.54385,126.65773,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,14,329
142949,2019-09-11,23030000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
143338,2019-09-11,23110000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,14,329
143459,2019-09-11,23130000,시내,400,해양연구소,33.54385,126.65773,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,14,329
144108,2019-09-11,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,329
144208,2019-09-11,23330000,시내,400,해양연구소,33.54385,126.65773,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,14,329
144316,2019-09-11,23370000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,329
147808,2019-09-11,27130000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
148751,2019-09-11,28490000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,329
149035,2019-09-11,28510000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,14,329
149677,2019-09-11,28650000,시내,400,해양연구소,33.54385,126.65773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,329
149774,2019-09-11,28680000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
153443,2019-09-11,31020000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,329
154236,2019-09-11,31600000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,329
158362,2019-09-12,23110000,시내,400,해양연구소,33.54385,126.65773,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,329
158460,2019-09-12,23130000,시내,400,해양연구소,33.54385,126.65773,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,329
158974,2019-09-12,23290000,시내,400,해양연구소,33.54385,126.65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3230-1,제주시,조천읍,함덕리,함대로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,329
