id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86829,2019-09-06,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,307
86858,2019-09-06,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.0,54.1,128.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,307
88054,2019-09-07,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
88491,2019-09-07,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,9.0,9,307
88523,2019-09-07,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,9,307
92989,2019-09-07,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
94905,2019-09-07,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,9,307
94979,2019-09-07,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,307
96521,2019-09-07,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
96571,2019-09-07,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,307
97382,2019-09-07,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.1,6.9,128.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
98355,2019-09-08,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
98892,2019-09-08,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,307
98934,2019-09-08,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,307
105922,2019-09-08,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,307
105983,2019-09-08,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
106023,2019-09-08,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,307
107872,2019-09-08,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
107925,2019-09-08,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,307
108806,2019-09-08,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,128.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
110022,2019-09-09,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,307
110690,2019-09-09,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,0.0,6.0,3.0,11,307
110755,2019-09-09,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,307
116909,2019-09-09,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,129.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11,307
119700,2019-09-09,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,307
119755,2019-09-09,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,8.0,11,307
119823,2019-09-09,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,11,307
119870,2019-09-09,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,307
122711,2019-09-09,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
122778,2019-09-09,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,11,307
123941,2019-09-09,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,307
125323,2019-09-10,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,11,307
126019,2019-09-10,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,11,307
126075,2019-09-10,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,307
132394,2019-09-10,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,307
135362,2019-09-10,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,307
135426,2019-09-10,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,307
135504,2019-09-10,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11,307
135578,2019-09-10,29120000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
138629,2019-09-10,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,11,307
138690,2019-09-10,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
139915,2019-09-10,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
141955,2019-09-11,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,9,307
148162,2019-09-11,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
150886,2019-09-11,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,9,307
150938,2019-09-11,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,307
151011,2019-09-11,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,9,307
151065,2019-09-11,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,307
154029,2019-09-11,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9,307
154082,2019-09-11,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,9,307
155337,2019-09-11,32280000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
156686,2019-09-12,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
157200,2019-09-12,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
157240,2019-09-12,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
164080,2019-09-12,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
164129,2019-09-12,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,9,307
164183,2019-09-12,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,307
165966,2019-09-12,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,307
166023,2019-09-12,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,307
166946,2019-09-12,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,128.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
168034,2019-09-13,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
168492,2019-09-13,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,307
