id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
262060,2019-09-20,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,101
262092,2019-09-20,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,101
262326,2019-09-20,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,101
269080,2019-09-20,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,101
275348,2019-09-20,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,101
277812,2019-09-21,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,101
283091,2019-09-21,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,101
287438,2019-09-21,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
289201,2019-09-22,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,101
289305,2019-09-22,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
294322,2019-09-22,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
295456,2019-09-23,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,3,101
295491,2019-09-23,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,101
308604,2019-09-23,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3,101
311102,2019-09-24,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,101
311375,2019-09-24,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
318231,2019-09-24,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
324541,2019-09-24,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,4,101
327054,2019-09-25,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5,101
327089,2019-09-25,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,101
327316,2019-09-25,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,101
334095,2019-09-25,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,101
340356,2019-09-25,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,5,101
342938,2019-09-26,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,101
342973,2019-09-26,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,101
343181,2019-09-26,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,101
349925,2019-09-26,27520000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,101
356202,2019-09-26,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,5,101
358773,2019-09-27,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,101
371959,2019-09-27,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,7.0,2,101
374564,2019-09-28,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,101
374595,2019-09-28,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,101
385547,2019-09-28,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,3,101
387766,2019-09-29,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,2,101
397914,2019-09-29,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2,101
399942,2019-09-30,21410000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,7.0,4,101
399977,2019-09-30,21430000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,101
400205,2019-09-30,21880000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
413265,2019-09-30,31580000,시내,2821,삼정지에듀,33.2849,126.27766000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2424,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,4,101
