id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
313602,2019-09-24,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,5,176
313689,2019-09-24,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,176
313873,2019-09-24,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,1.0,0.0,9.0,1.0,5,176
316085,2019-09-24,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5,176
329503,2019-09-25,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,5,176
329583,2019-09-25,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,176
329772,2019-09-25,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,1.0,0.0,11.0,1.0,5,176
329871,2019-09-25,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,176
331981,2019-09-25,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,5,176
343138,2019-09-26,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
345337,2019-09-26,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,6,176
345605,2019-09-26,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,6,176
345702,2019-09-26,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
347792,2019-09-26,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,6,176
356002,2019-09-26,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,176
358986,2019-09-27,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,176
361238,2019-09-27,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,2.0,0.0,0.0,0.0,12.0,0.0,7,176
361322,2019-09-27,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,176
361505,2019-09-27,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,176
361598,2019-09-27,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
363694,2019-09-27,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,176
371748,2019-09-27,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,176
374732,2019-09-28,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
376795,2019-09-28,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,6,176
376868,2019-09-28,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
377046,2019-09-28,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6,176
378841,2019-09-28,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,176
385369,2019-09-28,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,176
389914,2019-09-29,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
389992,2019-09-29,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
390154,2019-09-29,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,176
391861,2019-09-29,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,176
397749,2019-09-29,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
400147,2019-09-30,21610000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
402410,2019-09-30,23180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,8,176
402489,2019-09-30,23200000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,120.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,176
402671,2019-09-30,23240000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,8,176
402767,2019-09-30,23260000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,176
404848,2019-09-30,24180000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,176
410859,2019-09-30,29540000,시내,482,신제주오피스텔,33.4832,126.48996000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
413062,2019-09-30,31520000,시내,482,신제주오피스텔,33.4832,126.48996000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 334,제주시,제주시,연동,신광로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,176
