id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53293,2019-09-04,30200000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,496
54604,2019-09-04,31540000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,496
54740,2019-09-04,31580000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,496
55278,2019-09-04,31820000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,496
57738,2019-09-05,22340000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
57782,2019-09-05,22360000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,22,496
58368,2019-09-05,22560000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
58518,2019-09-05,22600000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
59685,2019-09-05,23230000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
59787,2019-09-05,23250000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,22,496
59877,2019-09-05,23270000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,496
60205,2019-09-05,23380000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
60636,2019-09-05,23500000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,496
60968,2019-09-05,23580000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,4.0,1.0,5.0,5.0,22,496
61980,2019-09-05,24190000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,496
62137,2019-09-05,24220000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,496
62288,2019-09-05,24280000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
65955,2019-09-05,28690000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,22,496
66235,2019-09-05,28710000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22,496
67048,2019-09-05,29010000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22,496
67122,2019-09-05,29030000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
67201,2019-09-05,29210000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,22,496
68640,2019-09-05,30180000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,496
68700,2019-09-05,30200000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
70093,2019-09-05,31540000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,496
70225,2019-09-05,31580000,시내,173,명신마을,33.49962,126.50303000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,22,496
73439,2019-09-06,22340000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,496
73484,2019-09-06,22360000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,19,496
73927,2019-09-06,22540000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,496
74200,2019-09-06,22600000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,496
75339,2019-09-06,23230000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,496
75443,2019-09-06,23250000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19,496
75906,2019-09-06,23410000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,496
76285,2019-09-06,23500000,시내,173,명신마을,33.49962,126.50303000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,496
76592,2019-09-06,23580000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,1.0,5.0,0.0,10.0,6.0,19,496
77591,2019-09-06,24190000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,19,496
77738,2019-09-06,24220000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,496
77895,2019-09-06,24280000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19,496
83222,2019-09-06,29510000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,496
84116,2019-09-06,30180000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,496
84178,2019-09-06,30200000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,496
85536,2019-09-06,31540000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,496
85614,2019-09-06,31560000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,496
85675,2019-09-06,31580000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,496
86237,2019-09-06,31820000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,496
88434,2019-09-07,22340000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,496
88782,2019-09-07,22540000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,496
88889,2019-09-07,22560000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
90005,2019-09-07,23230000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,496
90104,2019-09-07,23250000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,496
90954,2019-09-07,23580000,시내,173,명신마을,33.49962,126.50303000000001,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13,496
91798,2019-09-07,24220000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
91921,2019-09-07,24280000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,13,496
94415,2019-09-07,28710000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,13,496
94984,2019-09-07,29210000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,13,496
95378,2019-09-07,29640000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,496
95701,2019-09-07,30200000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
96505,2019-09-07,31540000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
98823,2019-09-08,22340000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,496
99241,2019-09-08,22540000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,13,496
100535,2019-09-08,23230000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,496
100631,2019-09-08,23250000,시내,173,명신마을,33.49962,126.50303000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,13,496
101251,2019-09-08,23500000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
101429,2019-09-08,23560000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
101500,2019-09-08,23580000,시내,173,명신마을,33.49962,126.50303000000001,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,1.0,6.0,2.0,13,496
102285,2019-09-08,24190000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,496
102412,2019-09-08,24220000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,496
105029,2019-09-08,28690000,시내,173,명신마을,33.49962,126.50303000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2775,제주시,제주시,용담이동,서광로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,496
