id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190438,2019-09-15,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,152
191209,2019-09-15,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,152
200224,2019-09-16,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,152
200354,2019-09-16,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,152
202521,2019-09-16,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,5,152
203544,2019-09-16,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,152
210977,2019-09-16,30960000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,152
215923,2019-09-17,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,152
216046,2019-09-17,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,152
216424,2019-09-17,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,152
216544,2019-09-17,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,152
218240,2019-09-17,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,6,152
219265,2019-09-17,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,152
230462,2019-09-18,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,152
231935,2019-09-18,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,152
232065,2019-09-18,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,152
232444,2019-09-18,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,152
234237,2019-09-18,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,7,152
235290,2019-09-18,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,152
242739,2019-09-18,30960000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
246215,2019-09-19,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,152
247677,2019-09-19,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,152
247808,2019-09-19,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,152
250001,2019-09-19,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,6,152
251016,2019-09-19,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,152
257419,2019-09-19,29930000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.8,0.0,123.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,152
262242,2019-09-20,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
263682,2019-09-20,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
263805,2019-09-20,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
266013,2019-09-20,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,152
273343,2019-09-20,29930000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.5,0.0,123.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,152
274612,2019-09-20,31160000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
279083,2019-09-21,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,152
279194,2019-09-21,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,5,152
279623,2019-09-21,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,152
280919,2019-09-21,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.5,156.0,22.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,152
286894,2019-09-21,30960000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,152
290002,2019-09-22,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,152
291639,2019-09-22,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,152
297061,2019-09-23,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,152
297188,2019-09-23,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,152
297678,2019-09-23,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,152
299337,2019-09-23,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,6,152
300345,2019-09-23,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,152
307776,2019-09-23,30960000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
311302,2019-09-24,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,152
312770,2019-09-24,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,7.0,6,152
312894,2019-09-24,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,152
313273,2019-09-24,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
313396,2019-09-24,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,152
315086,2019-09-24,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,6,152
327255,2019-09-25,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,152
328678,2019-09-25,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,7,152
328803,2019-09-25,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,152
329180,2019-09-25,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
331004,2019-09-25,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,7,152
332021,2019-09-25,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
339563,2019-09-25,30960000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
343130,2019-09-26,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,152
344512,2019-09-26,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,152
344639,2019-09-26,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,152
345022,2019-09-26,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,152
345142,2019-09-26,23130000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
346797,2019-09-26,23580000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,7,152
347831,2019-09-26,24190000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
358977,2019-09-27,21610000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
360405,2019-09-27,23010000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,152
360534,2019-09-27,23030000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,152
360921,2019-09-27,23110000,시내,442,으뜸마을,33.4791,126.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 787,제주시,제주시,노형동,진군1길,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,152
