id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146129,2019-09-11,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,8,195
146173,2019-09-11,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,195
150817,2019-09-11,28950000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
153526,2019-09-11,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,195
156517,2019-09-12,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,195
156702,2019-09-12,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,195
157434,2019-09-12,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,0.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,6.0,5.0,0.0,1.0,11.0,6.0,5,195
165660,2019-09-12,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,195
167368,2019-09-12,32490000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,195
167875,2019-09-13,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,195
168048,2019-09-13,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,195
168675,2019-09-13,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,6.0,2.0,0.0,1.0,0.0,10.0,1.0,3,195
176601,2019-09-14,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6,195
176779,2019-09-14,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,6,195
177008,2019-09-14,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,195
177167,2019-09-14,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.3,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,195
177533,2019-09-14,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,6,195
186738,2019-09-14,32490000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,195
187399,2019-09-15,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4,195
187633,2019-09-15,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,195
188152,2019-09-15,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,3.0,2.0,0.0,8.0,5.0,4,195
197865,2019-09-15,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,195
198474,2019-09-16,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,195
198685,2019-09-16,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,6,195
199220,2019-09-16,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,195
199677,2019-09-16,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,7.0,2.0,2.0,8.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,32.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,14.0,4.0,2.0,0.0,27.0,6.0,6,195
203579,2019-09-16,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,6,195
203623,2019-09-16,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,195
214153,2019-09-17,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,195
214361,2019-09-17,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,7,195
214898,2019-09-17,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
215391,2019-09-17,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,40.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,3.0,1.0,0.0,12.0,4.0,7,195
219302,2019-09-17,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,195
219343,2019-09-17,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,195
229358,2019-09-17,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,195
230124,2019-09-18,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,195
230226,2019-09-18,21390000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,195
230339,2019-09-18,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,195
230907,2019-09-18,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,195
231407,2019-09-18,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,5.0,6.0,0.0,13.0,11.0,10,195
235327,2019-09-18,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,195
235370,2019-09-18,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,195
240239,2019-09-18,28950000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,195
242888,2019-09-18,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,195
245153,2019-09-18,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,195
245881,2019-09-19,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,195
246091,2019-09-19,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,1.0,1.0,10.0,2.0,11,195
246454,2019-09-19,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,195
246618,2019-09-19,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,195
247112,2019-09-19,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,2.0,4.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,0.0,3.0,1.0,23.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,6.0,8.0,6.0,4.0,16.0,18.0,11,195
251054,2019-09-19,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,195
251097,2019-09-19,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,195
255948,2019-09-19,28910000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,195
256034,2019-09-19,28950000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,195
258766,2019-09-19,31210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,195
261132,2019-09-19,32470000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,195
261925,2019-09-20,21220000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,195
262022,2019-09-20,21390000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,195
262130,2019-09-20,21480000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,195
262485,2019-09-20,22200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,195
262659,2019-09-20,22240000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,195
263137,2019-09-20,22520000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,1.0,5.0,4.0,5.0,2.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,16.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,9.0,7.0,5.0,2.0,1.0,22.0,8.0,9,195
267039,2019-09-20,24200000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,195
267083,2019-09-20,24210000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,195
271972,2019-09-20,28950000,시내,207,제주대학교입구,33.456720000000004,126.55076000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-3,제주시,제주시,아라일동,한북로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,195
