id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176281,2019-09-13,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.2,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
181061,2019-09-14,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,146
185845,2019-09-14,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,146
186850,2019-09-14,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,146
191859,2019-09-15,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,146
196773,2019-09-15,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,146
198037,2019-09-15,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,146
204440,2019-09-16,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6,146
210624,2019-09-16,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
211916,2019-09-16,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,146
212130,2019-09-16,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
212808,2019-09-16,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
213601,2019-09-16,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,146
220181,2019-09-17,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,7,146
226426,2019-09-17,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
227754,2019-09-17,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,146
228000,2019-09-17,31730000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
228797,2019-09-17,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,146
229591,2019-09-17,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,146
229642,2019-09-17,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,146
236196,2019-09-18,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,6,146
242328,2019-09-18,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
243690,2019-09-18,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,146
243911,2019-09-18,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,146
243963,2019-09-18,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
245373,2019-09-18,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
251909,2019-09-19,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,5,146
259589,2019-09-19,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
259858,2019-09-19,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
261365,2019-09-19,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
261416,2019-09-19,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,146
267880,2019-09-20,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,5,146
275499,2019-09-20,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,146
275722,2019-09-20,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
276374,2019-09-20,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
277189,2019-09-20,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
282348,2019-09-21,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
286607,2019-09-21,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
287562,2019-09-21,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,146
287713,2019-09-21,31730000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
288170,2019-09-21,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
288826,2019-09-21,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
288871,2019-09-21,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
292046,2019-09-22,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,146
293942,2019-09-22,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,146
301239,2019-09-23,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,4,146
308748,2019-09-23,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,146
308945,2019-09-23,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,146
310455,2019-09-23,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,146
317027,2019-09-24,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,7,146
323363,2019-09-24,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
324692,2019-09-24,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
324900,2019-09-24,31710000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
324940,2019-09-24,31750000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
325552,2019-09-24,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
326390,2019-09-24,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,146
332929,2019-09-25,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,0.0,0.0,0.0,12.0,0.0,6,146
339134,2019-09-25,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
340503,2019-09-25,31620000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
341410,2019-09-25,32180000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
342233,2019-09-25,32610000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
342288,2019-09-25,32630000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,146
348722,2019-09-26,25040000,시내,1735,공물,33.240429999999996,126.51628999999998,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,146
354964,2019-09-26,30480000,시내,1735,공물,33.240429999999996,126.51628999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454-1,서귀포시,서귀포시,법환동,막숙포로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
