id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139665,2019-09-10,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,1.0,2.0,7.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,9.0,3.0,2.0,1.0,16.0,6.0,7,205
142152,2019-09-11,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,8.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,10.0,3.0,0.0,0.0,1.0,21.0,1.0,9,205
142234,2019-09-11,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,205
143130,2019-09-11,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,5.0,11.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,4.0,1.0,1.0,2.0,21.0,4.0,9,205
145271,2019-09-11,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
145282,2019-09-11,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,43.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
145299,2019-09-11,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,205
146663,2019-09-11,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
151472,2019-09-11,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,205
155047,2019-09-11,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,9,205
157348,2019-09-12,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,5,205
157403,2019-09-12,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.6,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,205
158187,2019-09-12,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,5,205
160946,2019-09-12,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,205
164480,2019-09-12,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.1,0.6,16.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,205
168611,2019-09-13,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,205
169309,2019-09-13,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,205
177449,2019-09-14,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,205
178271,2019-09-14,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,4,205
184116,2019-09-14,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.3,0.0,16.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,205
186182,2019-09-14,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,205
188057,2019-09-15,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,205
188907,2019-09-15,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,4,205
194966,2019-09-15,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,16.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,205
197270,2019-09-15,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,205
199551,2019-09-16,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,1.0,0.0,2.0,11.0,3.0,9,205
199634,2019-09-16,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,205
200522,2019-09-16,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,6.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,8.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,5.0,2.0,2.0,13.0,9.0,9,205
202709,2019-09-16,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
202727,2019-09-16,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,205
202742,2019-09-16,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,205
204121,2019-09-16,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,205
209198,2019-09-16,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,205
212649,2019-09-16,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,1.0,1.0,1.0,14.0,3.0,9,205
215260,2019-09-17,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,10,205
215340,2019-09-17,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,205
216216,2019-09-17,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,13.0,7.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,7.0,3.0,3.0,2.0,0.0,23.0,5.0,10,205
218433,2019-09-17,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,205
218448,2019-09-17,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,205
218466,2019-09-17,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,205
219867,2019-09-17,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,10,205
224886,2019-09-17,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,205
224957,2019-09-17,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,205
228623,2019-09-17,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,3.0,10,205
231272,2019-09-18,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,1.0,0.0,11.0,1.0,9,205
231359,2019-09-18,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,9,205
232239,2019-09-18,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,15.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,18.0,1.0,1.0,1.0,1.0,23.0,3.0,9,205
234455,2019-09-18,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
234470,2019-09-18,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,205
234485,2019-09-18,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,205
235878,2019-09-18,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
240915,2019-09-18,29440000,시내,667,민오름,33.48142,126.50168000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,205
244433,2019-09-18,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,6.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,1.0,2.0,1.0,12.0,4.0,9,205
246980,2019-09-19,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,9,205
247059,2019-09-19,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,9,205
247987,2019-09-19,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,8.0,9.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,10.0,3.0,1.0,1.0,2.0,21.0,4.0,9,205
250193,2019-09-19,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
250211,2019-09-19,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,205
250223,2019-09-19,23680000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
251599,2019-09-19,24340000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,205
256633,2019-09-19,29420000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,9,205
260355,2019-09-19,32000000,시내,667,민오름,33.48142,126.50168000000001,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,1.0,2.0,6.0,4.0,9,205
263019,2019-09-20,22480000,시내,667,민오름,33.48142,126.50168000000001,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,8,205
263096,2019-09-20,22500000,시내,667,민오름,33.48142,126.50168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,205
263975,2019-09-20,23080000,시내,667,민오름,33.48142,126.50168000000001,0.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,10.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,11.0,1.0,2.0,11.0,0.0,18.0,13.0,8,205
266200,2019-09-20,23650000,시내,667,민오름,33.48142,126.50168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,205
266215,2019-09-20,23670000,시내,667,민오름,33.48142,126.50168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3161-2,제주시,제주시,오라이동,연북로,제주,22.5,0.0,43.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,205
