id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78395,2019-09-06,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,8.0,5.0,8.0,14,347
78590,2019-09-06,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,347
78682,2019-09-06,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,347
81669,2019-09-06,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,347
81933,2019-09-06,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,14,347
82312,2019-09-06,28860000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,347
82817,2019-09-06,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,14,347
82839,2019-09-06,29240000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,347
84379,2019-09-06,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,347
84422,2019-09-06,30370000,시내,2137,천제연폭포,33.25395,126.41898,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14,347
84576,2019-09-06,30490000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,347
86707,2019-09-06,32100000,시내,2137,천제연폭포,33.25395,126.41898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,347
86738,2019-09-06,32170000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,347
88881,2019-09-07,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,3.0,0.0,5.0,3.0,8,347
92270,2019-09-07,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,8,347
92363,2019-09-07,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,347
92498,2019-09-07,25090000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,347
94599,2019-09-07,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,347
95067,2019-09-07,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,347
95853,2019-09-07,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,347
97316,2019-09-07,32100000,시내,2137,천제연폭포,33.25395,126.41898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,347
99354,2019-09-08,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,347
102948,2019-09-08,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,13,347
103042,2019-09-08,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13,347
103140,2019-09-08,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,347
103186,2019-09-08,25090000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,347
105226,2019-09-08,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,347
105471,2019-09-08,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,13,347
106125,2019-09-08,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,13,347
107040,2019-09-08,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,347
108154,2019-09-08,31630000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,13,347
108708,2019-09-08,32080000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,173.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,347
108713,2019-09-08,32100000,시내,2137,천제연폭포,33.25395,126.41898,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,347
108740,2019-09-08,32170000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,347
111223,2019-09-09,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,12,347
115567,2019-09-09,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,347
115741,2019-09-09,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,347
115845,2019-09-09,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,347
116352,2019-09-09,26330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,347
118910,2019-09-09,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,347
119169,2019-09-09,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,347
119508,2019-09-09,28860000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,347
119984,2019-09-09,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,12,347
121555,2019-09-09,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,347
121604,2019-09-09,30370000,시내,2137,천제연폭포,33.25395,126.41898,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,347
123035,2019-09-09,31630000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,347
126573,2019-09-10,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,12,347
131066,2019-09-10,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12,347
131256,2019-09-10,25050000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,347
131346,2019-09-10,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,347
131849,2019-09-10,26330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,347
134525,2019-09-10,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12,347
134805,2019-09-10,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,12,347
135702,2019-09-10,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,347
137394,2019-09-10,30330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,347
137462,2019-09-10,30370000,시내,2137,천제연폭포,33.25395,126.41898,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,347
139754,2019-09-10,32060000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,347
139818,2019-09-10,32170000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,347
142505,2019-09-11,22550000,시내,2137,천제연폭포,33.25395,126.41898,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,347
146875,2019-09-11,25010000,시내,2137,천제연폭포,33.25395,126.41898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,8.0,10,347
147165,2019-09-11,25070000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,347
147647,2019-09-11,26330000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,347
150083,2019-09-11,28700000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,347
150348,2019-09-11,28720000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,347
151190,2019-09-11,29220000,시내,2137,천제연폭포,33.25395,126.41898,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 중문동 1489-15,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,10,347
