id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107491,2019-09-08,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,473
108083,2019-09-08,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,1.0,6.0,2.0,7.0,9.0,15,473
111568,2019-09-09,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,4.0,6.0,1.0,2.0,6.0,12.0,10.0,4.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,10.0,3.0,18.0,14.0,12.0,35.0,16,473
111708,2019-09-09,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,21.0,10.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,31.0,0.0,42.0,16,473
112302,2019-09-09,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,6.0,9.0,8.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,3.0,8.0,17.0,11.0,28.0,16,473
112386,2019-09-09,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16,473
113172,2019-09-09,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,4.0,1.0,1.0,5.0,8.0,1.0,1.0,5.0,1.0,4.0,15.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,13.0,2.0,6.0,19.0,19.0,27.0,16,473
113254,2019-09-09,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,473
114139,2019-09-09,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,8.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,17.0,16,473
114295,2019-09-09,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,5.0,1.0,0.0,4.0,0.0,0.0,8.0,6.0,11.0,11.0,18.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,8.0,17.0,29.0,10.0,54.0,16,473
114464,2019-09-09,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,16,473
114506,2019-09-09,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,6.0,1.0,3.0,9.0,16,473
120211,2019-09-09,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,16,473
120356,2019-09-09,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,473
120619,2019-09-09,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,2.0,1.0,6.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,2.0,6.0,3.0,12.0,11.0,16,473
121154,2019-09-09,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,473
122114,2019-09-09,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
122955,2019-09-09,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,6.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,1.0,2.0,1.0,12.0,4.0,16,473
126929,2019-09-10,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,1.0,6.0,8.0,10.0,2.0,2.0,1.0,10.0,19.0,4.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,18.0,4.0,11.0,23.0,27.0,38.0,18,473
127074,2019-09-10,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,19.0,11.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,18.0,30.0,7.0,48.0,18,473
127693,2019-09-10,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,6.0,4.0,0.0,2.0,2.0,6.0,14.0,9.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,10.0,2.0,8.0,23.0,12.0,33.0,18,473
127781,2019-09-10,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,0.0,0.0,9.0,11.0,9.0,18,473
128637,2019-09-10,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,3.0,0.0,4.0,10.0,13.0,2.0,3.0,1.0,5.0,15.0,6.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,23.0,5.0,6.0,21.0,31.0,32.0,18,473
128682,2019-09-10,23460000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,473
128727,2019-09-10,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,18,473
129603,2019-09-10,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0,9.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,6.0,17.0,7.0,24.0,18,473
129764,2019-09-10,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,5.0,0.0,1.0,2.0,0.0,8.0,10.0,15.0,24.0,24.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,8.0,25.0,48.0,10.0,81.0,18,473
129940,2019-09-10,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,7.0,18,473
129985,2019-09-10,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,4.0,4.0,9.0,18,473
135937,2019-09-10,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18,473
136119,2019-09-10,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,473
136415,2019-09-10,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,18,473
136988,2019-09-10,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,473
137999,2019-09-10,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,473
138094,2019-09-10,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,473
138877,2019-09-10,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,8.0,4.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,1.0,14.0,1.0,12.0,16.0,18,473
142863,2019-09-11,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,3.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,13.0,9.0,11.0,26.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,16.0,3.0,17.0,20.0,31.0,40.0,15,473
143011,2019-09-11,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,11.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,9.0,17.0,4.0,26.0,15,473
143644,2019-09-11,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,6.0,11.0,5.0,14.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,2.0,6.0,16.0,18.0,24.0,15,473
143724,2019-09-11,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,8.0,4.0,8.0,15,473
144519,2019-09-11,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,2.0,2.0,2.0,10.0,6.0,2.0,5.0,3.0,7.0,18.0,10.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,16.0,7.0,10.0,28.0,24.0,45.0,15,473
144603,2019-09-11,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,7.0,0.0,6.0,9.0,15,473
145447,2019-09-11,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,21.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,4.0,27.0,2.0,33.0,15,473
145599,2019-09-11,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,6.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,12.0,13.0,18.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,8.0,20.0,31.0,9.0,59.0,15,473
145766,2019-09-11,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,8.0,15,473
145810,2019-09-11,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,3.0,2.0,6.0,6.0,15,473
151404,2019-09-11,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,15,473
151863,2019-09-11,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,3.0,2.0,6.0,6.0,11.0,15,473
152458,2019-09-11,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,15,473
153500,2019-09-11,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,15,473
154264,2019-09-11,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,5.0,0.0,5.0,10.0,14.0,15.0,15,473
157947,2019-09-12,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,9.0,1.0,0.0,1.0,9.0,1.0,2.0,0.0,7.0,6.0,6.0,12.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,10.0,1.0,10.0,3.0,7.0,12.0,21.0,22.0,16,473
158082,2019-09-12,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,2.0,11.0,12.0,5.0,25.0,16,473
158622,2019-09-12,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,5.0,4.0,3.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,9.0,0.0,6.0,7.0,14.0,13.0,16,473
158696,2019-09-12,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,7.0,1.0,0.0,4.0,7.0,5.0,16,473
159270,2019-09-12,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,1.0,3.0,5.0,4.0,9.0,16,473
159344,2019-09-12,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,16,473
159960,2019-09-12,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,7.0,2.0,12.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,1.0,10.0,14.0,5.0,25.0,16,473
160091,2019-09-12,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,6.0,10.0,13.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,9.0,10.0,23.0,3.0,42.0,16,473
160233,2019-09-12,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,16,473
160266,2019-09-12,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,7.0,16,473
164507,2019-09-12,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,473
164698,2019-09-12,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,6.0,2.0,4.0,8.0,16,473
164870,2019-09-12,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,473
165571,2019-09-12,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,473
165634,2019-09-12,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,473
