id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
142728,2019-09-11,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,5.0,4.0,8.0,9.0,7,201
142848,2019-09-11,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,2.0,5.0,5.0,11.0,12.0,7,201
142915,2019-09-11,23030000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
144812,2019-09-11,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,7,201
145584,2019-09-11,24020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,4.0,3.0,6.0,8.0,7,201
152014,2019-09-11,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,201
155456,2019-09-11,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,3.0,3.0,7.0,7.0,7,201
157833,2019-09-12,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,201
157935,2019-09-12,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,201
160076,2019-09-12,24020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,201
164767,2019-09-12,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,201
167065,2019-09-12,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,201
169098,2019-09-13,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,201
170871,2019-09-13,24020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,201
175942,2019-09-13,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,201
177924,2019-09-14,23000000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,201
178029,2019-09-14,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,201
180076,2019-09-14,24020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,201
186443,2019-09-14,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,201
188541,2019-09-15,23000000,시내,158,보건소,33.49212,126.52207,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,7,201
188653,2019-09-15,23020000,시내,158,보건소,33.49212,126.52207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,201
190224,2019-09-15,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
190787,2019-09-15,24020000,시내,158,보건소,33.49212,126.52207,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,201
195304,2019-09-15,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,201
197570,2019-09-15,32340000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
197972,2019-09-15,32510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,201
200126,2019-09-16,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,2.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,6.0,1.0,3.0,3.0,13.0,7.0,8,201
200242,2019-09-16,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,6.0,5.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,2.0,5.0,4.0,12.0,11.0,8,201
202250,2019-09-16,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,5.0,0.0,8.0,5.0,8,201
203028,2019-09-16,24020000,시내,158,보건소,33.49212,126.52207,0.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0,7.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,7.0,1.0,8.0,2.0,14.0,11.0,8,201
209664,2019-09-16,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,8,201
209796,2019-09-16,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
209833,2019-09-16,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
213051,2019-09-16,32340000,시내,158,보건소,33.49212,126.52207,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,2.0,7.0,8.0,9.0,8,201
215827,2019-09-17,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,3.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,8.0,0.0,3.0,1.0,14.0,4.0,7,201
215941,2019-09-17,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,0.0,4.0,3.0,5.0,1.0,2.0,1.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,3.0,5.0,1.0,13.0,9.0,7,201
217965,2019-09-17,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,9.0,0.0,6.0,9.0,7,201
218745,2019-09-17,24020000,시내,158,보건소,33.49212,126.52207,0.0,6.0,3.0,1.0,2.0,7.0,0.0,2.0,4.0,2.0,0.0,7.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,9.0,2.0,6.0,7.0,19.0,15.0,7,201
225448,2019-09-17,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,201
225579,2019-09-17,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
229035,2019-09-17,32340000,시내,158,보건소,33.49212,126.52207,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,6.0,2.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,7.0,8.0,6.0,15.0,7,201
231843,2019-09-18,23000000,시내,158,보건소,33.49212,126.52207,1.0,4.0,1.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,8.0,1.0,3.0,5.0,16.0,9.0,6,201
231952,2019-09-18,23020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,3.0,5.0,6.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,11.0,0.0,7.0,3.0,17.0,10.0,6,201
233961,2019-09-18,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6,201
234773,2019-09-18,24020000,시내,158,보건소,33.49212,126.52207,0.0,4.0,2.0,1.0,5.0,2.0,0.0,2.0,5.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,7.0,2.0,7.0,1.0,14.0,10.0,6,201
241399,2019-09-18,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,6,201
244815,2019-09-18,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,5.0,2.0,2.0,10.0,6,201
247577,2019-09-19,23000000,시내,158,보건소,33.49212,126.52207,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,8.0,0.0,7.0,9.0,8,201
247695,2019-09-19,23020000,시내,158,보건소,33.49212,126.52207,0.0,1.0,1.0,8.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,9.0,8.0,1.0,1.0,0.0,18.0,2.0,8,201
247762,2019-09-19,23030000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,201
249729,2019-09-19,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,2.0,5.0,5.0,8,201
250501,2019-09-19,24020000,시내,158,보건소,33.49212,126.52207,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,3.0,1.0,8.0,5.0,8,201
257224,2019-09-19,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,201
257347,2019-09-19,29870000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,201
260806,2019-09-19,32340000,시내,158,보건소,33.49212,126.52207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,3.0,5.0,1.0,3.0,9.0,8,201
263585,2019-09-20,23000000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,8.0,1.0,4.0,3.0,12.0,8.0,8,201
263699,2019-09-20,23020000,시내,158,보건소,33.49212,126.52207,0.0,3.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,7.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,7.0,2.0,0.0,5.0,12.0,7.0,8,201
265740,2019-09-20,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,4.0,8,201
265837,2019-09-20,23530000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
266500,2019-09-20,24020000,시내,158,보건소,33.49212,126.52207,0.0,5.0,4.0,1.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,4.0,8.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,4.0,3.0,5.0,5.0,14.0,13.0,8,201
273168,2019-09-20,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,8,201
273279,2019-09-20,29880000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,201
276618,2019-09-20,32340000,시내,158,보건소,33.49212,126.52207,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,5.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,2.0,6.0,5.0,8.0,13.0,8,201
278989,2019-09-21,23000000,시내,158,보건소,33.49212,126.52207,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,6.0,2.0,5.0,8.0,7,201
279045,2019-09-21,23010000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
279099,2019-09-21,23020000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,201
280708,2019-09-21,23510000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,201
281266,2019-09-21,24020000,시내,158,보건소,33.49212,126.52207,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,7,201
286070,2019-09-21,29820000,시내,158,보건소,33.49212,126.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 792-4,제주시,제주시,도남동,연삼로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,201
