id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
281289,2019-09-21,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,4.0,0.0,2.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,7.0,2.0,2.0,2.0,13.0,6.0,3,94
287052,2019-09-21,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,94
287082,2019-09-21,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
291414,2019-09-22,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,94
294130,2019-09-22,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,94
299855,2019-09-23,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,2.0,4.0,1.0,12.0,7.0,2,94
308111,2019-09-23,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,94
315624,2019-09-24,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,2.0,3.0,4.0,14.0,9.0,4,94
324022,2019-09-24,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
324066,2019-09-24,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,94
324153,2019-09-24,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
331524,2019-09-25,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,4.0,7.0,2.0,12.0,13.0,3,94
339864,2019-09-25,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,94
339906,2019-09-25,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,94
347334,2019-09-26,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,2.0,7.0,2.0,11.0,11.0,4,94
355686,2019-09-26,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,94
355728,2019-09-26,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,94
355813,2019-09-26,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
363254,2019-09-27,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,4.0,4.0,3.0,1.0,4.0,0.0,1.0,4.0,2.0,3.0,4.0,4.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,5.0,1.0,6.0,7.0,17.0,14.0,4,94
371444,2019-09-27,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
371480,2019-09-27,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,94
371563,2019-09-27,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
378428,2019-09-28,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,1.0,4.0,7.0,3.0,0.0,1.0,0.0,5.0,1.0,2.0,7.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,10.0,1.0,5.0,3.0,15.0,9.0,2,94
385147,2019-09-28,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,94
391485,2019-09-29,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,0.0,2.0,1.0,9.0,3.0,3,94
397514,2019-09-29,31350000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,94
397549,2019-09-29,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,94
404392,2019-09-30,24020000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,2.0,5.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,5.0,3.0,4.0,2.0,20.0,9.0,3,94
412790,2019-09-30,31360000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
412876,2019-09-30,31390000,시내,338,혜성무지개타운,33.495509999999996,126.54236000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,신설로2길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
